Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3872,2468,14452,-2767,-2810,583,0,-13000,59000,275933,
4116,2516,14680,-2870,-2801,562,0,-13000,59000,275936,
4108,2364,14520,-2947,-2761,548,0,-13000,59000,275938,
4876,2248,14284,-3552,-2153,488,0,-14000,59000,275950,
4976,2124,14356,-3641,-1966,478,0,-14000,59000,275953,
5180,2108,14292,-3844,-1800,500,0,-14000,59000,275955,
5756,1596,14356,-4503,43,558,-1000,-14000,59000,275968,
5740,1572,14160,-4626,361,531,-1000,-14000,59000,275970,
5824,1544,14168,-4714,789,522,-1000,-14000,59000,275972,
5388,916,16976,-4657,2047,-175,-1000,-14000,59000,275985,
4908,4,19396,-3768,1688,-523,-1000,-14000,59000,275987,
3372,-1944,23244,-2547,671,-991,-1000,-14000,59000,275989,
-3432,-4688,22676,1793,-9632,-694,-1000,-14000,59000,276002,
-3356,-3416,20704,1956,-10857,-26,-1000,-14000,59000,276004,
-2024,-2048,19696,1950,-11850,545,-1000,-15000,59000,276006,
11644,3844,19572,505,-9033,919,-1000,-16000,59000,276019,
12936,3784,18904,335,-7126,383,-1000,-16000,59000,276021,
13824,3560,17988,2,-5186,-190,-1000,-16000,59000,276023,
9260,396,16916,-961,4675,-1040,-1000,-16000,59000,276036,
8044,168,16892,-1070,5666,-889,-1000,-15000,59000,276038,
7208,20,16816,-957,6560,-789,-1000,-15000,59000,276040,
3072,1068,15768,-954,6537,-609,-1000,-15000,59000,276053,
2992,1144,15628,-928,6082,-651,-1000,-15000,59000,276055,
2924,1308,15428,-1006,5667,-666,-1000,-14000,59000,276057,
3716,1124,14624,-1223,3958,-504,-1000,-14000,59000,276070,
3796,1072,14496,-1319,3696,-557,-1000,-14000,59000,276072,
3828,1180,14308,-1317,3476,-576,-1000,-14000,59000,276074,
3160,1204,14196,-1383,1771,-816,-1000,-14000,59000,276087,
2576,1464,13892,-1351,1412,-825,-1000,-14000,59000,276089,
2572,1476,12944,-1428,1091,-828,-1000,-14000,59000,276091,
2440,1252,13900,-1244,-1494,-565,-1000,-14000,59000,276104,
2484,1184,14028,-1175,-1938,-483,-1000,-14000,59000,276106,
2564,1228,14048,-1096,-2242,-394,-1000,-14000,59000,276109,
3576,1304,14340,-931,-3507,-229,-2000,-14000,59000,276121,
3884,1340,14564,-881,-3574,-263,-2000,-14000,59000,276124,
3840,1352,14404,-882,-3687,-280,-2000,-14000,59000,276126,
4732,1620,15264,-876,-3633,-374,-2000,-15000,59000,276138,
4856,1728,15312,-903,-3645,-402,-2000,-15000,59000,276141,
4816,1660,15416,-888,-3450,-373,-2000,-15000,59000,276143,
5180,1128,16580,-913,-2880,-421,-2000,-15000,59000,276156,
5252,1140,16616,-856,-2686,-433,-2000,-15000,59000,276158,
