Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7236,-3144,14400,8643,373,24698,3000,-15000,109000,269413,
7396,-3184,14184,8562,510,24681,3000,-15000,109000,269415,
8448,-3292,13932,8381,1731,24193,3000,-15000,112000,269428,
8692,-3248,14008,8265,1960,24104,3000,-15000,112000,269430,
8768,-3356,14132,8259,2135,24026,3000,-15000,113000,269432,
9356,-3124,13320,8104,3496,23592,3000,-15000,115000,269445,
9632,-3052,13576,8110,3565,23576,3000,-15000,115000,269447,
9776,-2716,13496,8131,3640,23580,3000,-15000,116000,269449,
9984,-2372,13812,7636,4283,22966,3000,-14000,118000,269462,
10048,-2320,13792,7589,4468,22824,3000,-14000,119000,269464,
10096,-2332,13708,7462,4631,22663,3000,-14000,119000,269466,
10644,-2412,13892,7155,4680,22426,3000,-14000,121000,269479,
10516,-2300,13948,7064,4631,22253,3000,-14000,122000,269481,
10568,-2204,13964,7076,4606,22229,3000,-14000,122000,269484,
10700,-2052,13652,6835,4304,21632,3000,-14000,124000,269496,
10732,-1980,13656,6775,4239,21413,3000,-14000,125000,269498,
10680,-1908,13740,6747,3995,21356,3000,-14000,125000,269501,
12392,-1500,14140,6477,2324,20660,3000,-14000,127000,269513,
12872,-1440,13944,6384,2067,20502,3000,-14000,127000,269516,
13616,-1284,14116,6443,1976,20195,3000,-14000,128000,269518,
15668,-1012,14232,6201,1753,18289,3000,-14000,130000,269531,
15948,-912,14312,6180,1860,17824,3000,-14000,130000,269533,
16044,-904,14328,6099,1956,17405,3000,-14000,130000,269535,
16628,-128,13568,5814,2906,15373,3000,-14000,132000,269548,
16844,-144,13604,5701,3034,15016,3000,-14000,132000,269550,
17040,148,13520,5708,3132,14739,3000,-14000,132000,269552,
17096,824,12892,5328,3913,12267,4000,-14000,134000,269565,
17080,940,12932,5310,4016,12189,4000,-14000,134000,269567,
16896,1080,12884,5248,4162,11594,4000,-14000,134000,269569,
16008,1508,12432,4748,5151,9598,4000,-14000,135000,269582,
16088,1612,12320,4642,5331,9281,4000,-14000,135000,269584,
15792,1780,12028,4568,5497,8952,4000,-14000,135000,269586,
14496,2052,11836,3905,6305,6995,4000,-14000,136000,269599,
14244,2240,11732,3759,6265,6725,4000,-13000,136000,269601,
13728,2268,11856,3639,6353,6353,4000,-13000,136000,269603,
11984,2532,11540,2801,6212,4988,4000,-13000,137000,269616,
11624,2512,11528,2656,6087,4760,4000,-13000,137000,269618,
11228,2528,11468,2547,5943,4591,4000,-13000,137000,269620,
10076,2756,11088,1907,4876,3724,5000,-13000,138000,269633,
9936,2848,11096,1813,4668,3646,5000,-13000,138000,269635,
9728,2944,10892,1668,4531,3502,5000,-13000,138000,269638,
9836,3228,10632,738,3749,2996,5000,-12000,138000,269650,
10196,3216,10676,576,3713,2928,5000,-12000,138000,269652,
10292,3336,10644,374,3552,2846,5000,-12000,138000,269655,
11528,3492,10372,-455,3240,2136,5000,-12000,138000,269667,
12048,3568,10376,-697,3095,2036,5000,-12000,138000,269669,
12340,3532,10272,-812,3089,1884,5000,-12000,138000,269672,
14484,3588,9748,-1802,3232,573,5000,-12000,138000,269684,
14720,3748,10000,-1891,3372,223,5000,-12000,138000,269686,
14888,3696,10068,-2112,3442,-176,4000,-12000,138000,269689,
15160,3588,9604,-3043,4044,-2505,4000,-12000,138000,269701,
15224,3524,9516,-3270,4099,-2973,4000,-12000,138000,269703,
15148,3400,9428,-3438,4088,-3365,4000,-12000,138000,269706,
15192,3204,9392,-4453,3589,-5499,4000,-12000,138000,269718,
15148,3240,9488,-4699,3337,-5937,4000,-12000,137000,269720,
15252,3288,9400,-4843,3209,-6302,4000,-12000,137000,269723,
15484,3064,9532,-6102,1791,-8748,3000,-12000,137000,269735,
15480,2920,9436,-6235,1582,-9191,3000,-12000,136000,269737,
15416,2732,9608,-6514,1247,-9656,3000,-12000,136000,269740,
15292,2176,9616,-7729,244,-12075,3000,-12000,135000,269752,
15384,1912,9716,-8011,61,-12474,3000,-12000,135000,269755,
15268,1688,9824,-8276,-113,-12926,3000,-12000,135000,269757,
15048,572,10932,-9600,-865,-15201,2000,-12000,133000,269769,
14976,428,11072,-9807,-979,-15639,2000,-12000,133000,269772,
14744,160,11072,-9999,-984,-15990,2000,-12000,132000,269774,
13616,-888,11772,-10762,-1214,-17749,1000,-13000,131000,269786,
13388,-1048,12020,-10978,-1296,-18047,1000,-13000,130000,269789,
13356,-1180,12200,-10965,-1222,-18273,1000,-13000,130000,269791,
12672,-1856,12792,-11328,-1117,-19470,0,-13000,128000,269804,
12504,-1936,13024,-11266,-903,-19650,0,-13000,128000,269806,
12232,-2464,13736,-11223,-47,-20634,0,-13000,126000,269818,
12096,-2684,14056,-11108,215,-20733,0,-13000,125000,269821,
12056,-2868,14372,-11091,341,-20961,0,-13000,125000,269823,
10756,-3436,15372,-10689,1700,-21908,0,-13000,123000,269836,
10400,-3488,15708,-10669,1826,-22140,0,-13000,123000,269838,
10096,-3572,15960,-10536,2074,-22190,0,-13000,122000,269840,
8052,-4152,17260,-10371,3092,-22849,-1000,-13000,120000,269853,
7720,-4228,17360,-10206,3242,-22812,-1000,-13000,119000,269855,
7132,-4284,17788,-10233,3202,-22936,-1000,-13000,119000,269858,
5692,-4332,18284,-9743,2819,-22896,-2000,-13000,117000,269870,
5448,-4188,18296,-9701,2696,-22910,-2000,-13000,116000,269872,
5232,-4140,18668,-9642,2508,-22940,-2000,-13000,116000,269875,
4636,-4448,18596,-8749,928,-23087,-2000,-13000,114000,269887,
4488,-4400,18496,-8529,477,-23110,-2000,-13000,113000,269890,
3696,-4780,18412,-7421,-1503,-23345,-3000,-13000,111000,269902,
3796,-4660,18528,-7264,-1619,-23284,-3000,-13000,111000,269904,
3796,-4796,18480,-7131,-1801,-23382,-3000,-13000,110000,269907,
3864,-4824,19076,-6546,-1259,-23330,-3000,-13000,108000,269919,
3832,-4796,19096,-6530,-1087,-23470,-3000,-13000,107000,269922,
3884,-4932,19152,-6432,-747,-23362,-3000,-13000,107000,269924,
2420,-5536,19620,-5820,363,-23521,-3000,-13000,105000,269936,
2140,-5580,19976,-5663,521,-23390,-3000,-13000,104000,269939,
-508,-5700,20288,-4893,40,-22394,-3000,-13000,102000,269951,
-656,-5676,20372,-4767,-41,-22054,-3000,-14000,102000,269954,
-1156,-5804,20380,-4716,-355,-21819,-3000,-14000,101000,269956,
-1628,-5544,20148,-3470,-2525,-20118,-3000,-14000,99000,269968,
-1576,-5380,20148,-3377,-2990,-19915,-3000,-14000,99000,269971,
-1640,-5212,19932,-3131,-3238,-19597,-3000,-14000,99000,269973,
-368,-4372,18872,-2470,-4206,-18606,-3000,-14000,97000,269986,
68,-4036,18808,-2283,-4091,-18471,-3000,-14000,97000,269988,
264,-3964,18492,-2245,-4101,-18438,-3000,-14000,96000,269990,
1300,-3048,17880,-2018,-3284,-18019,-2000,-15000,94000,270003,
1408,-2820,17848,-2091,-2992,-17975,-2000,-15000,94000,270005,
2060,-2340,17660,-2322,-601,-17481,-2000,-15000,92000,270017,
2052,-2084,17376,-2319,-257,-17412,-2000,-15000,92000,270020,
1976,-1900,17524,-2354,102,-17274,-2000,-15000,92000,270022,
1112,-1316,17036,-2408,1206,-16711,-2000,-15000,90000,270035,
1052,-1180,16940,-2415,1366,-16522,-2000,-15000,90000,270037,
852,-1056,16796,-2410,1312,-16421,-2000,-15000,90000,270039,
228,-876,16200,-1901,638,-15481,-2000,-15000,88000,270052,
264,-792,16360,-1780,327,-15352,-2000,-15000,88000,270054,
-48,-880,16292,-1595,126,-15139,-2000,-15000,87000,270056,
-160,-516,15676,-1063,-1605,-14246,-1000,-15000,86000,270069,
-144,-392,15656,-944,-1770,-14049,-1000,-15000,86000,270071,
16,-208,15584,-925,-2124,-14008,-1000,-15000,86000,270073,
716,528,15576,-773,-2896,-13324,-1000,-15000,84000,270086,
788,708,15460,-807,-3072,-13278,-1000,-15000,84000,270088,
1044,648,15364,-828,-3110,-13077,-1000,-15000,84000,270090,
1780,1208,15124,-1482,-2819,-12514,-1000,-15000,83000,270103,
2024,1232,15132,-1579,-2506,-12378,0,-15000,82000,270105,
2148,1388,15188,-1804,-2422,-12279,0,-15000,82000,270107,
2360,1192,14880,-2539,-645,-11775,0,-15000,81000,270120,
2364,1324,14988,-2743,-377,-11686,0,-15000,81000,270122,
2220,1188,14600,-2793,-3,-11550,0,-15000,80000,270124,
1936,876,14520,-3168,1048,-10945,0,-15000,79000,270137,
1772,944,14272,-3101,1205,-10772,0,-15000,79000,270139,
1672,964,14204,-3187,1185,-10650,0,-15000,79000,270141,
940,568,13952,-2579,846,-9328,0,-15000,78000,270154,
872,536,14064,-2556,676,-9171,0,-15000,78000,270156,
608,528,14072,-2398,702,-8948,0,-15000,78000,270158,
596,540,14072,-2376,670,-8869,0,-15000,78000,270161,
864,1204,14844,-2232,1062,-8282,0,-15000,77000,270173,
1012,1288,14880,-2326,1083,-8220,0,-15000,77000,270176,
1004,1500,14948,-2290,1153,-8121,0,-15000,76000,270178,
960,1784,15388,-2817,1357,-7700,0,-15000,76000,270190,
760,1732,15404,-2874,1459,-7613,0,-15000,75000,270193,
848,1648,15544,-3032,1450,-7525,0,-15000,75000,270195,
612,1100,15612,-3419,1619,-6810,0,-14000,75000,270207,
564,976,15576,-3522,1557,-6598,0,-14000,75000,270210,
600,904,15772,-3481,1594,-6367,0,-14000,74000,270212,
720,832,15812,-3565,1497,-6184,0,-14000,74000,270214,
412,672,15896,-3373,1316,-5436,-1000,-14000,74000,270227,
348,556,15912,-3340,1195,-5336,-1000,-14000,74000,270229,
392,512,15900,-3204,1128,-5181,-1000,-14000,74000,270232,
32,496,16308,-2626,379,-4408,-1000,-14000,73000,270244,
52,496,16088,-2510,335,-4196,-1000,-14000,73000,270246,
468,528,16332,-2304,331,-3971,-1000,-14000,73000,270249,
1768,344,17556,-1164,1707,-2886,-1000,-14000,73000,270261,
1524,324,17808,-995,2044,-2706,-1000,-14000,73000,270263,
1504,476,18132,-802,2495,-2638,-1000,-13000,73000,270266,
804,1108,18916,-170,3968,-2474,-1000,-13000,72000,270278,
648,1328,19036,-213,4136,-2287,-1000,-13000,72000,270280,
724,1324,19160,-160,4372,-2060,-1000,-13000,72000,270283,
496,1388,18988,-364,4812,-1242,-1000,-12000,72000,270295,
396,1556,18712,-389,4730,-1156,-1000,-12000,72000,270297,
224,1496,18484,-485,4643,-1108,-1000,-12000,72000,270300,
-536,1288,17184,-563,3104,-668,-1000,-12000,72000,270312,
-428,1184,17012,-612,2692,-568,-1000,-12000,72000,270314,
-476,1032,16708,-554,2368,-425,-1000,-12000,72000,270317,
68,792,15416,-439,342,34,-1000,-12000,72000,270329,
188,740,15324,-356,123,108,-1000,-12000,72000,270331,
356,784,15236,-337,-340,189,-1000,-12000,72000,270334,
432,872,14860,-330,-623,252,-1000,-12000,72000,270336,
820,1124,14180,-161,-1984,574,-1000,-12000,72000,270349,
972,1080,14160,-254,-2294,689,-1000,-12000,72000,270351,
1032,1224,14132,-200,-2423,775,-1000,-12000,72000,270353,
1472,1724,13496,-615,-4236,978,-1000,-12000,72000,270366,
1620,1720,13396,-650,-4453,954,-1000,-12000,72000,270368,
1964,1800,14020,-714,-4658,960,-1000,-12000,72000,270370,
3660,1904,14124,-895,-5274,1474,-1000,-13000,72000,270383,
3688,1692,14016,-929,-5384,1487,-1000,-13000,72000,270385,
3888,1572,14368,-815,-5408,1424,-1000,-13000,72000,270387,
3740,1316,15348,-289,-6446,1077,-1000,-14000,72000,270400,
3660,1316,15460,-182,-6654,1021,-1000,-14000,72000,270402,
3576,1220,15396,-131,-7015,1089,-1000,-14000,73000,270404,
4676,1228,15748,181,-7372,1293,-1000,-14000,73000,270417,
4956,1260,15732,166,-7386,1282,-1000,-15000,73000,270419,
5300,1292,15828,240,-7271,1211,-1000,-15000,73000,270421,
6120,1404,15872,232,-6121,828,-1000,-15000,73000,270434,
6420,1400,15664,234,-5727,789,-1000,-15000,73000,270436,
6372,1420,15840,253,-5506,771,-1000,-16000,73000,270438,
6172,1244,15932,102,-4001,682,-1000,-16000,73000,270451,
6148,1276,15948,77,-3838,726,-1000,-16000,73000,270453,
6108,1212,15836,55,-3579,729,-1000,-16000,73000,270455,
6000,1132,15832,-133,-2802,701,-1000,-16000,73000,270468,
6096,1048,15968,-155,-2711,676,-1000,-16000,73000,270470,
6148,1104,15964,-191,-2655,644,-1000,-17000,73000,270473,
6152,1252,15496,-374,-2107,482,-1000,-17000,73000,270485,
6140,1224,15428,-453,-2037,418,-1000,-17000,73000,270487,
6196,1224,15288,-429,-1846,386,-1000,-17000,73000,270490,
6068,1244,15032,-630,-1404,102,-1000,-17000,73000,270502,
6116,1272,14936,-559,-1212,77,-1000,-17000,73000,270504,
6052,1280,15184,-643,-1157,78,-1000,-17000,73000,270507,
5632,1300,14868,-549,-1072,-98,-1000,-17000,73000,270519,
5520,1328,14748,-559,-1102,-127,-1000,-17000,73000,270521,
5348,1352,14748,-536,-1223,-94,-1000,-17000,73000,270524,
5532,1484,14940,-530,-1618,-96,-1000,-17000,73000,270536,
5732,1464,14940,-497,-1683,-85,-1000,-17000,73000,270538,
5776,1460,14924,-554,-1742,-104,-1000,-17000,73000,270541,
6004,1444,14968,-552,-1878,-214,-1000,-18000,73000,270553,
5984,1488,15016,-592,-1896,-240,-1000,-18000,73000,270555,
5996,1420,15080,-592,-1878,-240,-1000,-18000,73000,270558,
6472,1428,15088,-714,-1584,-248,-1000,-18000,73000,270570,
6472,1568,15096,-709,-1492,-250,-1000,-18000,73000,270572,
6600,1600,15148,-746,-1359,-317,-1000,-18000,73000,270575,
6764,1360,15208,-801,-404,-544,-1000,-18000,73000,270587,
6680,1284,15284,-887,-239,-573,-1000,-18000,73000,270589,
6676,1224,15240,-835,-115,-573,-1000,-18000,73000,270592,
6216,1156,15372,-845,568,-693,-1000,-18000,73000,270604,
6088,1108,15176,-793,657,-712,-1000,-18000,73000,270606,
5980,1040,15380,-762,736,-791,-1000,-18000,73000,270609,
5692,1192,15028,-622,842,-795,-1000,-18000,73000,270621,
5732,1020,15032,-542,900,-840,-1000,-18000,73000,270623,
5532,1132,14996,-612,837,-863,-1000,-18000,73000,270626,
5280,1372,15064,-427,688,-772,-1000,-18000,72000,270638,
5228,1384,15072,-457,533,-793,-1000,-18000,72000,270640,
5344,1500,15172,-462,563,-771,-1000,-18000,72000,270643,
5408,1332,15432,-577,293,-811,-1000,-18000,72000,270655,
5276,1248,15380,-556,357,-834,-1000,-18000,72000,270658,
5300,1328,15456,-603,316,-874,-1000,-18000,72000,270660,
5336,1280,15444,-618,387,-910,-1000,-18000,72000,270672,
5420,1320,15400,-702,406,-923,-1000,-18000,72000,270675,
5416,1280,15520,-651,427,-925,-1000,-18000,72000,270677,
5664,1352,15556,-762,759,-910,-1000,-18000,72000,270689,
5644,1372,15556,-724,920,-885,-1000,-18000,72000,270692,
5652,1384,15472,-775,948,-894,-1000,-18000,72000,270694,
5480,1176,15448,-713,1580,-878,-1000,-18000,72000,270706,
5320,1208,15368,-718,1604,-911,-1000,-18000,72000,270709,
5212,1152,15268,-698,1704,-908,-1000,-18000,72000,270711,
4752,1168,15296,-603,1644,-775,-1000,-17000,72000,270723,
4776,1212,15388,-622,1654,-741,-1000,-17000,72000,270726,
4676,1172,15292,-578,1514,-716,-1000,-17000,72000,270728,
4564,1276,15320,-614,1005,-693,-1000,-17000,72000,270741,
4608,1236,15240,-528,931,-740,-1000,-17000,72000,270743,
4668,1356,15300,-624,832,-679,-1000,-17000,72000,270745,
4812,1264,14992,-604,603,-612,-1000,-17000,72000,270758,
4776,1348,15060,-606,560,-637,-1000,-17000,72000,270760,
4796,1336,15208,-604,517,-605,-1000,-17000,72000,270762,
4936,1512,14944,-599,426,-573,-1000,-17000,71000,270775,
4944,1452,15024,-540,451,-586,-1000,-17000,71000,270777,
4916,1404,14852,-576,422,-564,-1000,-17000,71000,270779,
4948,1400,14904,-470,467,-633,-1000,-17000,71000,270792,
4924,1312,14944,-514,458,-661,-1000,-17000,71000,270794,
