Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3980,-4376,20380,-6777,-282,5916,-17000,7000,150000,133947,
-3880,-4400,20300,-6730,-328,5926,-17000,7000,150000,133949,
-3832,-4452,20412,-6646,-428,5932,-17000,7000,151000,133952,
-3000,-4352,20376,-6413,-828,5940,-17000,7000,151000,133965,
-3020,-4428,20456,-6291,-969,5912,-17000,7000,151000,133967,
-2868,-4460,20432,-6295,-1084,5888,-18000,7000,151000,133969,
-2548,-4828,20148,-5785,-1810,5612,-18000,7000,152000,133986,
-2492,-4820,19944,-5699,-1939,5622,-18000,7000,152000,133988,
-2276,-4772,19720,-5685,-2030,5624,-18000,7000,152000,133991,
-1640,-4804,19308,-5487,-2357,5264,-19000,7000,153000,134003,
-1484,-4764,18884,-5476,-2428,5114,-19000,7000,153000,134006,
-1504,-4740,18804,-5446,-2600,5077,-19000,7000,153000,134008,
-416,-4968,18388,-5402,-2155,4821,-19000,7000,154000,134021,
-272,-4928,18348,-5394,-2017,4843,-19000,7000,154000,134023,
-80,-5108,18136,-5396,-1896,4813,-19000,7000,154000,134025,
312,-5072,17892,-5160,-853,4834,-20000,7000,154000,134038,
368,-5048,17852,-5131,-666,4820,-20000,7000,154000,134040,
268,-5044,17788,-5072,-551,4785,-20000,7000,154000,134043,
456,-5204,17396,-5148,-14,4620,-20000,7000,155000,134055,
380,-5152,17596,-5106,69,4597,-21000,7000,155000,134058,
316,-5284,17644,-5140,121,4599,-21000,7000,155000,134060,
444,-5540,17480,-4950,834,4520,-21000,7000,155000,134073,
564,-5496,17520,-4950,937,4546,-21000,7000,155000,134075,
512,-5660,17484,-4882,961,4464,-21000,8000,156000,134077,
556,-6136,16932,-4863,976,3617,-22000,8000,156000,134090,
256,-5992,17028,-4823,787,3416,-22000,8000,156000,134092,
292,-6044,16944,-4816,696,3266,-22000,8000,156000,134095,
688,-5880,16716,-4892,488,3105,-22000,8000,156000,134107,
908,-5904,16744,-4918,574,3068,-22000,8000,156000,134110,
1108,-5832,16716,-4910,557,3027,-22000,8000,156000,134112,
1500,-6052,16572,-4894,1123,2630,-23000,8000,157000,134125,
1724,-6144,16604,-4853,1209,2550,-23000,8000,157000,134127,
1560,-6180,16376,-4835,1342,2444,-23000,8000,157000,134129,
1036,-6536,16528,-4716,1873,2417,-23000,8000,157000,134142,
1180,-6392,16372,-4749,1941,2387,-23000,8000,157000,134144,
1160,-6452,16296,-4720,1917,2368,-23000,8000,157000,134147,
1052,-6736,16284,-4805,1661,2117,-24000,8000,157000,134159,
1092,-6584,16128,-4810,1534,2043,-24000,8000,157000,134162,
1080,-6612,16304,-4799,1462,1909,-24000,8000,157000,134164,
1112,-6720,16644,-4631,909,1484,-24000,9000,157000,134177,
1500,-6680,16396,-4650,896,1422,-25000,9000,157000,134179,
1272,-6712,16380,-4597,737,1294,-25000,9000,157000,134182,
1560,-6864,15936,-4369,316,878,-25000,9000,157000,134194,
1408,-6888,16240,-4493,153,825,-25000,9000,157000,134197,
1204,-6948,16504,-4493,51,671,-25000,9000,157000,134199,
1232,-6952,16468,-4365,-313,252,-26000,8000,157000,134211,
1192,-6948,16568,-4424,-496,120,-26000,8000,157000,134214,
1172,-6864,16640,-4379,-645,22,-26000,8000,157000,134216,
980,-6884,15884,-4358,-590,-209,-26000,8000,157000,134229,
964,-7016,16092,-4316,-647,-220,-26000,8000,157000,134231,
1156,-6952,16160,-4361,-669,-249,-26000,8000,157000,134233,
1688,-6836,16488,-4375,-546,-847,-27000,8000,157000,134246,
1420,-7004,16944,-4315,-372,-939,-27000,8000,157000,134248,
1452,-6940,16848,-4227,-123,-991,-27000,8000,157000,134251,
1464,-7040,16904,-4108,657,-1232,-27000,8000,157000,134263,
