Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-148,-6684,16732,-4138,-1980,5257,-24000,11000,155000,98184,
56,-6880,16836,-4118,-1727,5230,-24000,11000,155000,98186,
48,-6824,16916,-3968,-964,5093,-25000,11000,155000,98199,
128,-6908,16952,-3966,-775,5084,-25000,11000,156000,98201,
72,-7004,16920,-3891,-650,5026,-25000,11000,156000,98204,
-204,-7172,17012,-3717,-156,4854,-25000,11000,156000,98216,
-328,-7152,17280,-3654,-178,4825,-25000,11000,156000,98219,
-268,-7176,17204,-3674,-74,4804,-25000,11000,156000,98221,
-732,-6936,17164,-3454,-233,4780,-25000,11000,157000,98234,
-556,-6980,16960,-3440,-179,4769,-25000,11000,157000,98236,
-636,-6964,17052,-3338,-255,4741,-25000,11000,157000,98239,
-440,-6996,17220,-3106,-489,4452,-25000,11000,157000,98251,
-316,-7140,17068,-3095,-512,4437,-26000,11000,157000,98254,
-424,-7096,17156,-3075,-501,4412,-26000,11000,157000,98256,
-404,-7172,17072,-2856,-666,4167,-26000,11000,158000,98269,
-424,-7068,17112,-2775,-711,4113,-26000,11000,158000,98271,
-492,-7136,17056,-2772,-731,4071,-26000,11000,158000,98274,
-220,-7172,17172,-2572,-833,3748,-26000,11000,158000,98286,
-232,-7228,17160,-2559,-822,3691,-26000,11000,158000,98289,
-180,-7136,17112,-2510,-814,3635,-26000,11000,159000,98291,
-228,-7220,16704,-2323,-581,3400,-26000,11000,159000,98304,
-108,-7176,16712,-2254,-586,3396,-26000,11000,159000,98306,
-56,-7204,16632,-2239,-504,3336,-26000,11000,159000,98308,
112,-7076,16676,-2077,-117,3141,-26000,11000,159000,98321,
112,-7132,16380,-2075,-18,3063,-26000,11000,159000,98323,
40,-7056,16604,-2024,71,3055,-26000,12000,159000,98326,
-192,-6924,16292,-1922,534,2892,-26000,12000,160000,98338,
-324,-6812,16492,-1851,567,2880,-26000,12000,160000,98341,
-232,-6948,16356,-1879,638,2868,-27000,12000,160000,98343,
-468,-6924,16216,-1808,569,2579,-27000,12000,160000,98356,
-564,-6952,16448,-1821,521,2552,-27000,12000,160000,98358,
-552,-6964,16552,-1790,474,2491,-27000,12000,160000,98360,
-704,-6896,16520,-1651,253,2333,-27000,12000,160000,98373,
-732,-6880,16552,-1635,218,2322,-27000,12000,160000,98375,
-764,-6676,16496,-1465,-69,2127,-27000,12000,160000,98388,
-708,-6768,16432,-1466,-135,2072,-27000,12000,160000,98390,
-756,-6812,16432,-1445,-133,2000,-27000,12000,161000,98393,
