Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
772,-5952,17300,-6234,1445,3049,-21000,9000,154000,114005,
824,-6040,17388,-6240,1341,2951,-21000,9000,154000,114008,
936,-6340,17556,-6175,945,2438,-22000,9000,154000,114020,
1128,-6312,17488,-6157,929,2346,-22000,9000,154000,114023,
908,-6328,17540,-6173,954,2296,-22000,10000,154000,114025,
1052,-6212,17192,-5882,962,1848,-23000,10000,154000,114038,
956,-6332,17252,-5834,906,1718,-23000,10000,154000,114040,
976,-6212,17208,-5831,848,1645,-23000,10000,154000,114042,
1168,-6416,17200,-5670,859,1323,-23000,10000,154000,114055,
1056,-6320,17040,-5673,815,1245,-23000,10000,154000,114057,
1168,-6400,17076,-5654,809,1104,-23000,10000,154000,114060,
1216,-6860,16968,-5675,592,633,-24000,10000,154000,114072,
1208,-6972,17264,-5646,582,490,-24000,10000,154000,114075,
952,-7036,17160,-5617,587,446,-24000,10000,154000,114077,
708,-7240,17852,-5371,815,378,-25000,10000,154000,114090,
772,-7332,18132,-5296,910,367,-25000,10000,154000,114092,
740,-7340,18140,-5211,1031,324,-25000,10000,154000,114094,
960,-7376,18152,-5064,1271,-308,-25000,10000,154000,114107,
684,-7264,17836,-5005,1408,-388,-25000,10000,154000,114110,
652,-7012,17612,-5059,1499,-360,-26000,10000,154000,114112,
744,-7548,17224,-4644,1802,-329,-26000,10000,154000,114125,
392,-7680,17360,-4658,1952,-389,-26000,10000,154000,114127,
276,-7556,17600,-4522,2049,-445,-26000,10000,154000,114129,
268,-6924,16868,-4506,1920,-586,-27000,10000,154000,114142,
368,-6916,16848,-4587,1691,-789,-27000,10000,154000,114144,
672,-6992,16800,-4712,1416,-963,-27000,10000,154000,114147,
1416,-7060,16540,-4927,950,-1493,-27000,10000,154000,114159,
1448,-7112,16528,-4919,1063,-1437,-27000,10000,154000,114162,
1524,-7144,16480,-4905,1327,-1460,-27000,10000,154000,114164,
1132,-7432,16716,-4501,2576,-1491,-28000,10000,154000,114177,
988,-7472,16792,-4385,2873,-1507,-28000,10000,153000,114179,
740,-7640,16744,-4316,3074,-1466,-28000,10000,153000,114181,
-240,-7600,16888,-4062,3999,-1479,-28000,10000,153000,114194,
-340,-7580,17092,-4046,4131,-1532,-29000,10000,153000,114196,
-532,-7636,16808,-4033,4241,-1614,-29000,10000,153000,114199,
