Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8268,1940,16576,-8412,1141,1504,2000,6000,47000,553336,
-8364,2020,16548,-8411,1173,1588,2000,6000,47000,553338,
-8360,2004,16796,-8381,1141,1709,2000,6000,47000,553341,
-8396,1936,17192,-8289,1429,2377,1000,6000,47000,553353,
-8460,1816,17136,-8245,1404,2507,1000,6000,47000,553356,
-8460,1704,17180,-8238,1450,2636,1000,6000,47000,553358,
-8400,1344,17108,-8178,1297,3453,0,7000,48000,553371,
-8292,1252,17012,-8208,1238,3586,0,7000,48000,553373,
-8448,1076,17100,-8187,1106,3743,0,7000,48000,553376,
-8284,1032,17112,-8152,986,3910,0,7000,48000,553378,
-7896,672,17040,-8091,590,4634,0,7000,48000,553391,
-7748,600,17204,-8074,532,4790,0,7000,49000,553393,
-7772,512,17212,-8092,553,4953,0,7000,49000,553395,
-7176,320,17340,-7935,442,5566,-1000,7000,49000,553408,
-7268,312,17264,-7929,558,5652,-1000,7000,49000,553410,
-7156,324,17584,-7867,588,5734,-1000,7000,49000,553413,
-6920,356,17680,-7694,555,6286,-2000,7000,50000,553425,
-6784,132,17652,-7616,534,6389,-2000,7000,50000,553428,
-6820,84,17344,-7594,487,6528,-2000,8000,50000,553430,
-6488,-284,17400,-7411,107,7145,-3000,8000,51000,553443,
-6540,-392,17252,-7380,1,7283,-3000,8000,51000,553445,
-6500,-624,17212,-7353,-85,7407,-3000,8000,51000,553447,
-5956,-812,17148,-7343,-870,7885,-4000,8000,52000,553460,
-5964,-828,17200,-7296,-1099,7986,-4000,8000,52000,553462,
-5816,-764,17076,-7229,-1379,8015,-4000,8000,52000,553465,
-5416,-944,16984,-7233,-2361,8290,-4000,8000,53000,553477,
-5592,-832,17240,-7241,-2610,8304,-5000,8000,53000,553480,
-5512,-884,17396,-7269,-2795,8369,-5000,8000,53000,553482,
-5312,-1080,17304,-7014,-3852,8594,-5000,7000,54000,553495,
-5296,-1116,17212,-7021,-3962,8597,-5000,7000,54000,553497,
-5088,-1340,17220,-6985,-4099,8591,-5000,7000,55000,553500,
-4732,-1876,17404,-6884,-5171,8842,-6000,7000,56000,553512,
-4528,-2072,17408,-6762,-5419,8935,-6000,7000,56000,553515,
-4212,-2320,17324,-6690,-5568,9027,-6000,7000,56000,553517,
-2892,-2560,17852,-6685,-6537,9305,-7000,6000,57000,553530,
-2772,-2528,18004,-6706,-6642,9270,-7000,6000,57000,553532,
-2332,-2572,18112,-6614,-6740,9248,-7000,6000,57000,553535,
-1460,-2612,18400,-6411,-6479,9271,-7000,6000,58000,553547,
-1320,-2724,18724,-6417,-6303,9329,-8000,5000,58000,553550,
-1032,-2668,18956,-6269,-6073,9364,-8000,5000,59000,553552,
-460,-2876,19760,-5964,-5007,9463,-8000,5000,60000,553565,
-340,-2992,19632,-5731,-4781,9361,-8000,5000,60000,553567,
-284,-2956,19568,-5699,-4631,9299,-8000,5000,60000,553570,
-208,-3416,19768,-5145,-3653,9337,-9000,5000,61000,553582,
-68,-3416,19788,-5140,-3471,9372,-9000,5000,61000,553585,
-140,-3516,19864,-5019,-3281,9453,-9000,4000,61000,553587,
160,-3748,19884,-4614,-2703,9778,-9000,4000,62000,553600,
220,-3944,20184,-4553,-2627,9831,-9000,4000,62000,553602,
288,-3916,20060,-4467,-2640,9813,-9000,4000,63000,553605,
520,-3872,20636,-3945,-2636,9752,-10000,4000,64000,553617,
624,-3924,20448,-3780,-2692,9656,-10000,4000,64000,553620,
616,-3720,20532,-3756,-2744,9577,-10000,4000,64000,553622,
760,-3808,20456,-3032,-2649,9518,-10000,4000,65000,553635,
864,-3728,20404,-2969,-2578,9589,-10000,4000,65000,553637,
980,-3836,20304,-2864,-2572,9584,-10000,4000,65000,553639,
1300,-3804,20532,-2495,-3004,9731,-10000,4000,66000,553652,
1512,-3872,20592,-2366,-3119,9720,-10000,4000,66000,553654,
1556,-3900,20616,-2226,-3256,9697,-10000,4000,67000,553657,
1976,-3924,20720,-1567,-3562,9531,-10000,4000,68000,553670,
2052,-3864,20624,-1470,-3628,9436,-10000,3000,68000,553672,
2120,-3804,20668,-1418,-3655,9364,-10000,3000,68000,553674,
2500,-3604,20388,-837,-3911,9144,-10000,3000,69000,553687,
2664,-3652,20312,-700,-3830,9169,-10000,3000,69000,553690,
3328,-3680,20072,-147,-3850,9100,-10000,3000,70000,553702,
3480,-3568,20036,-22,-3767,9087,-10000,3000,70000,553705,
3544,-3776,20084,72,-3785,9026,-10000,3000,70000,553707,
4180,-3656,19696,544,-3216,8671,-10000,2000,71000,553720,
4280,-3692,19740,670,-3115,8600,-10000,2000,71000,553722,
4468,-3716,19560,731,-2965,8553,-10000,2000,72000,553724,
4868,-3512,19104,1141,-2486,8181,-10000,2000,72000,553737,
4844,-3392,18956,1197,-2378,8087,-10000,2000,73000,553739,
5112,-3260,18912,1307,-2281,8018,-10000,2000,73000,553742,
5328,-3068,18084,1654,-1746,7509,-10000,2000,73000,553754,
5364,-2928,17996,1717,-1588,7400,-10000,2000,74000,553757,
5384,-2824,17860,1729,-1525,7305,-10000,2000,74000,553759,
5860,-2444,17232,1693,-1098,6727,-10000,2000,74000,553772,
5956,-2364,17280,1676,-1089,6585,-9000,2000,74000,553774,
5972,-2308,17040,1631,-1043,6509,-9000,2000,75000,553776,
6224,-2100,16820,1633,-995,5606,-9000,2000,75000,553789,
6340,-2084,16672,1593,-993,5475,-9000,2000,75000,553791,
6212,-1988,16736,1585,-949,5287,-9000,2000,75000,553794,
6304,-1792,16208,1435,-1133,4411,-9000,1000,76000,553806,
6120,-1792,16244,1477,-1080,4248,-9000,1000,76000,553809,
6092,-1752,16136,1536,-1111,4130,-9000,1000,76000,553811,
6088,-1720,15612,1392,-1349,3399,-9000,1000,76000,553824,
6056,-1660,15440,1313,-1459,3301,-9000,1000,76000,553826,
6152,-1824,15512,1268,-1553,3137,-9000,1000,76000,553828,
6132,-1664,14764,1151,-1891,2424,-9000,1000,77000,553841,
6104,-1536,14744,1125,-1911,2290,-9000,1000,77000,553843,
6152,-1528,14580,1085,-1925,2169,-9000,1000,77000,553846,
6240,-1292,14196,684,-1893,1520,-8000,0,77000,553858,
6124,-1308,14308,618,-1850,1364,-8000,0,77000,553861,
6100,-1204,14176,470,-1805,1219,-8000,0,77000,553863,
6156,-1204,14196,399,-1711,1082,-8000,0,77000,553865,
6116,-1136,14124,-2,-1159,169,-8000,0,77000,553878,
6052,-1224,14096,-101,-1025,-22,-8000,0,77000,553880,
