Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-808,3840,13924,-7652,862,-4109,10000,-5000,42000,532967,
-920,3804,14080,-7720,870,-3968,10000,-5000,42000,532969,
-1008,3808,14196,-7801,993,-3868,10000,-5000,42000,532971,
-1208,3288,14752,-8024,1219,-3556,9000,-5000,42000,532984,
-1264,3244,14756,-8036,1285,-3529,9000,-5000,42000,532986,
-1364,3192,14868,-8026,1366,-3549,9000,-5000,42000,532989,
-1656,2892,14604,-7948,1674,-3347,8000,-5000,41000,533001,
-1568,2936,14528,-7912,1736,-3306,8000,-5000,41000,533004,
-1528,2904,14228,-7958,1704,-3242,8000,-5000,41000,533006,
-1672,2976,13572,-8315,1748,-2600,7000,-4000,41000,533019,
-1604,2892,13508,-8377,1768,-2491,7000,-4000,41000,533021,
-1668,2932,13428,-8479,1857,-2455,7000,-4000,41000,533024,
-1884,2712,13488,-9114,2358,-2478,6000,-4000,41000,533036,
-1692,2604,13348,-9260,2484,-2584,6000,-4000,41000,533039,
-1808,2660,13648,-9351,2552,-2654,6000,-4000,41000,533041,
-2012,2044,14420,-9620,2329,-2772,5000,-3000,40000,533054,
-2216,1860,14496,-9699,2126,-2775,5000,-3000,40000,533056,
-2412,1892,14600,-9805,1836,-2585,4000,-3000,40000,533058,
-2584,1760,14432,-10106,1114,-2134,4000,-3000,40000,533071,
-2608,1892,14360,-10235,1017,-2123,3000,-3000,40000,533073,
-2604,1836,14500,-10246,977,-2134,3000,-3000,40000,533076,
-3152,1348,15496,-10537,116,-2481,2000,-3000,40000,533088,
-3208,1388,15892,-10610,-1,-2598,2000,-3000,40000,533090,
-3400,1096,15984,-10637,-174,-2667,2000,-3000,40000,533093,
-3980,304,16408,-10564,-1439,-2835,1000,-3000,39000,533105,
-4260,104,16528,-10462,-1752,-2741,1000,-3000,39000,533108,
-4380,144,16588,-10424,-2053,-2598,0,-3000,39000,533110,
-4592,-224,16744,-10103,-3663,-1555,0,-3000,39000,533123,
-4600,-292,17148,-10073,-3923,-1366,0,-3000,39000,533125,
-4436,-236,17240,-10075,-4194,-1170,0,-3000,39000,533127,
-4348,-364,18464,-9815,-5589,-37,-1000,-4000,39000,533140,
-4372,-360,18420,-9802,-5732,134,-1000,-4000,39000,533142,
-4080,-608,18668,-9660,-5939,241,-1000,-4000,39000,533145,
-3552,-488,18808,-9348,-6446,779,-2000,-4000,39000,533157,
-3488,-660,18760,-9221,-6495,870,-2000,-5000,39000,533160,
-3404,-704,18832,-9179,-6541,949,-2000,-5000,39000,533162,
-3004,-1244,19088,-8954,-6881,1449,-3000,-5000,40000,533175,
-2928,-1324,19288,-8935,-6971,1608,-4000,-5000,40000,533177,
-2984,-1240,19180,-8923,-7014,1811,-4000,-5000,40000,533180,
-2396,-1832,20184,-8438,-6862,2924,-5000,-6000,40000,533192,
-2360,-1940,20492,-8322,-6777,3188,-5000,-6000,40000,533195,
-2144,-1992,20884,-8157,-6723,3387,-5000,-6000,40000,533197,
-1212,-1856,21700,-7380,-6226,4116,-6000,-7000,41000,533210,
-1228,-1972,21540,-7226,-6064,4249,-6000,-7000,41000,533212,
-992,-1848,21656,-7077,-5812,4369,-6000,-7000,41000,533215,
-712,-1760,21468,-6517,-3863,5136,-7000,-7000,41000,533227,
-644,-1856,21500,-6471,-3436,5309,-7000,-7000,41000,533230,
-636,-1824,21484,-6321,-2976,5496,-7000,-7000,41000,533232,
-316,-2088,21360,-5808,-1151,6235,-8000,-7000,42000,533245,
-100,-2072,21420,-5668,-880,6403,-8000,-7000,42000,533247,
-268,-2152,21448,-5642,-797,6609,-8000,-7000,42000,533249,
168,-2280,21932,-5038,-151,7309,-8000,-7000,43000,533262,
48,-2260,22052,-4891,-41,7349,-8000,-7000,43000,533264,
28,-2244,21916,-4775,116,7421,-8000,-7000,43000,533267,
-124,-2036,21748,-4168,1071,7525,-9000,-7000,44000,533279,
-176,-2052,21404,-4089,1193,7581,-9000,-7000,44000,533282,
-308,-2192,21044,-3599,1594,7864,-9000,-6000,45000,533294,
-444,-2312,20948,-3552,1631,7924,-10000,-6000,45000,533296,
-496,-2412,20876,-3496,1679,7976,-10000,-6000,45000,533299,
-420,-2612,19712,-3214,1915,8218,-10000,-6000,46000,533311,
-420,-2652,19680,-3185,2010,8285,-10000,-6000,46000,533314,
-460,-2632,19492,-3172,2047,8336,-10000,-6000,46000,533316,
232,-2660,19968,-2980,2212,8830,-10000,-5000,47000,533329,
452,-2672,19872,-2917,2196,8921,-11000,-5000,47000,533331,
580,-2712,19640,-2913,2212,9010,-11000,-5000,47000,533334,
1472,-2096,20232,-2527,2699,9341,-11000,-5000,48000,533346,
1564,-1976,20268,-2451,2904,9329,-11000,-5000,48000,533349,
1652,-1920,20132,-2332,3083,9325,-11000,-4000,48000,533351,
1348,-1688,20292,-2274,4498,8975,-11000,-4000,49000,533364,
1244,-1636,20432,-2191,4648,8885,-11000,-4000,49000,533366,
1108,-1820,20604,-2211,4789,8813,-11000,-4000,49000,533368,
-40,-2484,20284,-1948,4450,8881,-12000,-3000,50000,533381,
-188,-2580,20144,-1934,4262,8962,-12000,-3000,50000,533383,
-468,-2784,19928,-1861,4053,8988,-12000,-3000,50000,533386,
-808,-3344,19424,-1438,2018,9050,-12000,-2000,51000,533398,
-804,-3420,19220,-1406,1645,9084,-12000,-2000,51000,533401,
-716,-3372,19136,-1355,1156,9082,-12000,-2000,52000,533403,
-500,-3348,18940,-1242,-439,9296,-12000,-2000,52000,533416,
-360,-3408,18976,-1237,-674,9414,-12000,-2000,53000,533418,
-40,-3336,19180,-1195,-938,9483,-12000,-2000,53000,533421,
1024,-3260,19600,-822,-1868,9580,-12000,-2000,54000,533433,
1188,-3356,19676,-785,-1883,9643,-12000,-2000,54000,533436,
1416,-3268,19668,-579,-1948,9581,-12000,-2000,54000,533438,
2160,-3308,19608,-69,-1618,9566,-12000,-2000,55000,533451,
2192,-3252,19396,18,-1575,9624,-12000,-2000,55000,533453,
2316,-2904,19528,108,-1537,9570,-12000,-2000,55000,533455,
2584,-2936,19060,286,-1041,9438,-12000,-2000,56000,533468,
2496,-3064,19096,262,-992,9447,-12000,-2000,56000,533470,
2612,-3076,18920,231,-887,9477,-12000,-2000,57000,533473,
2568,-3328,18892,640,-601,9756,-12000,-2000,58000,533485,
2604,-3400,18892,736,-592,9793,-12000,-2000,58000,533487,
2668,-3436,18832,905,-539,9774,-12000,-2000,58000,533490,
2896,-3476,18560,1070,-637,9566,-12000,-2000,59000,533502,
3128,-3424,18616,1156,-721,9469,-12000,-2000,59000,533505,
3164,-3408,18648,1163,-739,9422,-12000,-2000,59000,533507,
3332,-3304,18128,1187,-1094,9038,-12000,-2000,60000,533520,
3264,-3296,18128,1238,-1073,9012,-12000,-2000,60000,533522,
3324,-3368,18120,1252,-1042,9051,-12000,-2000,60000,533525,
3580,-3364,18112,1672,-949,9020,-12000,-1000,61000,533537,
3760,-3432,18084,1710,-880,9024,-12000,-1000,61000,533539,
3904,-3424,17912,1716,-971,8994,-12000,-1000,62000,533542,
4444,-3364,17936,1842,-1249,8646,-12000,-1000,62000,533554,
4428,-3288,18028,1918,-1370,8559,-11000,-1000,63000,533557,
4524,-3404,17872,1963,-1402,8505,-11000,-1000,63000,533559,
4820,-3168,17420,2219,-1652,8187,-11000,-2000,64000,533572,
4932,-3108,17188,2284,-1678,8088,-11000,-2000,64000,533574,
4860,-3016,17236,2286,-1681,8043,-11000,-2000,64000,533577,
5440,-2804,16640,2429,-1478,7639,-11000,-2000,65000,533589,
5448,-2736,16636,2479,-1385,7561,-11000,-2000,65000,533592,
5392,-2860,16652,2522,-1394,7464,-11000,-2000,65000,533594,
5992,-2424,16428,2449,-1273,7259,-11000,-2000,66000,533607,
6084,-2336,16272,2511,-1210,7214,-11000,-2000,66000,533609,
6132,-2408,16208,2538,-1138,7136,-11000,-2000,66000,533611,
6548,-2004,15676,2416,-747,6704,-10000,-2000,67000,533624,
6652,-1984,15628,2297,-645,6618,-10000,-2000,67000,533626,
6640,-1920,15616,2253,-451,6501,-10000,-2000,67000,533629,
6728,-1816,15184,2391,279,5742,-10000,-2000,67000,533642,
6740,-1896,15100,2389,460,5617,-10000,-2000,67000,533644,
6728,-1788,15008,2285,561,5430,-10000,-2000,67000,533646,
6552,-1628,14560,1807,1076,4939,-10000,-2000,68000,533659,
6604,-1536,14736,1657,1148,4887,-10000,-2000,68000,533661,
6440,-1460,14576,1593,1239,4820,-10000,-2000,68000,533664,
6240,-1352,14656,1295,1227,4311,-10000,-2000,68000,533676,
6156,-1400,14592,1240,1233,4227,-10000,-2000,69000,533679,
6028,-1404,14564,1198,1264,4105,-10000,-2000,69000,533681,
5516,-1288,14656,761,1279,3467,-9000,-2000,69000,533694,
5492,-1364,14544,815,1183,3374,-9000,-2000,69000,533696,
5476,-1316,14484,749,1131,3250,-9000,-2000,69000,533698,
4900,-1216,14484,465,684,2822,-9000,-2000,69000,533711,
4964,-1160,14492,345,600,2791,-9000,-2000,69000,533713,
4968,-1220,14348,284,558,2673,-9000,-2000,69000,533716,
4876,-1240,14472,-8,45,2233,-9000,-2000,70000,533728,
4944,-1220,14520,-86,7,2106,-9000,-2000,70000,533731,
4788,-1272,14580,-89,-73,1951,-9000,-2000,70000,533733,
4620,-1292,14492,-565,-202,1435,-9000,-2000,70000,533746,
4712,-1324,14516,-542,-191,1352,-9000,-2000,70000,533748,
4600,-1320,14480,-645,-250,1276,-9000,-2000,70000,533750,
4464,-1168,14696,-766,-259,1059,-9000,-2000,70000,533763,
4496,-1236,14572,-819,-230,1035,-9000,-2000,70000,533765,
4512,-1144,14768,-839,-215,1003,-9000,-2000,70000,533768,
4416,-1060,14968,-1001,66,787,-9000,-2000,70000,533780,
4464,-1004,14976,-964,115,743,-9000,-2000,70000,533783,
4428,-960,14912,-1026,236,677,-9000,-2000,70000,533785,
4172,-880,14924,-1327,928,348,-10000,-2000,70000,533798,
4104,-868,14896,-1470,1006,309,-10000,-2000,70000,533800,
4088,-1000,14952,-1560,1177,221,-10000,-2000,70000,533802,
3692,-1068,15004,-1887,1471,-93,-10000,-2000,70000,533815,
3588,-1116,15056,-1917,1546,-159,-10000,-2000,70000,533817,
3620,-1140,15132,-1909,1531,-219,-10000,-2000,70000,533820,
3320,-1220,14940,-1923,1534,-477,-10000,-2000,70000,533832,
3144,-1160,14864,-1913,1563,-511,-10000,-2000,70000,533835,
3148,-1300,14888,-1979,1616,-510,-10000,-2000,70000,533837,
3096,-1244,15068,-2126,2074,-443,-10000,-2000,70000,533850,
3016,-1292,15016,-2176,2185,-407,-10000,-2000,70000,533852,
2948,-1220,15116,-2195,2360,-406,-10000,-2000,70000,533854,
2796,-916,15312,-2365,3210,-369,-10000,-1000,70000,533867,
2680,-956,15516,-2352,3401,-424,-10000,-1000,70000,533869,
2660,-896,15568,-2384,3519,-430,-10000,-1000,70000,533872,
2000,-912,15644,-2429,4135,-609,-11000,-1000,70000,533884,
1828,-884,15636,-2471,4150,-594,-11000,-1000,70000,533887,
1704,-956,15700,-2419,4126,-594,-11000,-1000,70000,533889,
1016,-1152,15344,-2463,3676,-396,-11000,-1000,69000,533902,
824,-1224,15260,-2556,3540,-317,-11000,0,69000,533904,
816,-1084,15412,-2619,3385,-248,-11000,0,69000,533907,
516,-1076,15708,-2788,2642,25,-11000,0,69000,533919,
556,-1176,15580,-2735,2458,31,-11000,0,69000,533922,
520,-1288,15400,-2696,2333,28,-11000,0,69000,533924,
584,-1300,15220,-2719,2225,3,-11000,0,69000,533926,
660,-1264,14576,-2824,1608,-13,-12000,0,69000,533939,
700,-1336,14584,-2883,1578,-23,-12000,0,69000,533941,
840,-1404,14652,-2917,1560,-21,-12000,0,69000,533944,
1016,-1400,14216,-3242,1530,91,-12000,0,69000,533956,
1008,-1408,14420,-3240,1501,78,-12000,0,69000,533959,
984,-1372,14532,-3366,1528,113,-12000,0,69000,533961,
1028,-1372,14616,-3441,1564,81,-12000,0,69000,533963,
