Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2524,2488,14572,-8905,3994,-3352,7000,-11000,46000,513043,
-2760,2192,15192,-9164,4151,-2954,6000,-11000,46000,513056,
-2720,2276,15372,-9176,4259,-2966,6000,-11000,46000,513058,
-2896,2216,15780,-9212,4338,-2884,6000,-10000,46000,513061,
-3104,1980,16868,-9044,4667,-2831,5000,-10000,46000,513073,
-3088,1872,16968,-8988,4582,-2734,5000,-10000,46000,513076,
-3076,1788,17300,-8916,4616,-2671,5000,-10000,46000,513078,
-3460,1892,17388,-8509,4147,-1913,4000,-9000,45000,513091,
-3332,1888,17564,-8493,4102,-1779,4000,-9000,45000,513093,
-3588,1992,17580,-8427,3981,-1587,4000,-9000,45000,513095,
-4032,2188,18468,-8437,3747,-783,3000,-8000,45000,513108,
-4056,1996,18880,-8394,3628,-644,3000,-8000,45000,513110,
-4084,1996,18884,-8445,3547,-499,3000,-8000,45000,513113,
-4208,1832,19600,-8249,2909,185,2000,-8000,45000,513125,
-4276,1784,19712,-8173,2696,363,2000,-8000,45000,513128,
-4096,1700,19660,-8155,2506,491,1000,-8000,45000,513130,
-4020,1192,19652,-7731,1385,1331,1000,-7000,46000,513143,
-3964,1304,19528,-7729,1282,1478,1000,-7000,46000,513145,
-3848,1180,19576,-7694,1114,1658,0,-7000,46000,513147,
-3604,1116,19744,-7523,760,2330,0,-7000,46000,513160,
-3448,1160,19792,-7384,671,2416,0,-7000,46000,513162,
-3388,1164,19888,-7387,651,2524,0,-7000,46000,513165,
-3312,1096,19928,-7356,665,2588,0,-7000,46000,513167,
-2936,888,20260,-6897,487,3034,0,-7000,46000,513180,
-2980,864,20144,-6837,496,3052,-1000,-7000,46000,513182,
-2972,868,20244,-6697,470,3151,-1000,-7000,46000,513184,
-3092,272,20340,-6397,970,3722,-1000,-7000,47000,513197,
-3140,128,20116,-6314,1062,3855,-1000,-7000,47000,513199,
-3248,64,19920,-6296,1220,3981,-2000,-7000,47000,513202,
-3648,-404,19536,-6254,1994,4643,-2000,-6000,47000,513214,
-3636,-568,19800,-6222,2069,4759,-2000,-6000,47000,513217,
-3636,-552,20052,-6233,2108,4930,-2000,-6000,47000,513219,
-3548,-740,21144,-5384,1282,5943,-3000,-6000,48000,513232,
-3564,-792,21136,-5205,1158,6158,-3000,-6000,48000,513234,
-3480,-780,21260,-5040,992,6387,-3000,-6000,48000,513237,
-3296,-192,20592,-4560,704,7539,-4000,-6000,49000,513249,
-3264,-156,20748,-4496,618,7750,-4000,-6000,49000,513251,
-3088,-128,20628,-4434,596,7959,-4000,-5000,49000,513254,
-2728,-252,20456,-4152,372,8717,-4000,-5000,50000,513266,
-2580,-312,20468,-4152,327,8812,-4000,-5000,50000,513269,
-2512,-496,20376,-4140,313,8831,-5000,-5000,50000,513271,
-1976,-1028,20860,-3944,-369,9155,-5000,-5000,51000,513284,
-1692,-976,21088,-3854,-531,9282,-5000,-5000,51000,513286,
-1480,-1244,21180,-3665,-822,9366,-5000,-5000,52000,513288,
-584,-1604,21160,-3047,-1342,9698,-6000,-5000,53000,513301,
-448,-1548,21292,-2948,-1374,9718,-6000,-5000,53000,513304,
-316,-1516,21504,-2864,-1406,9758,-6000,-5000,53000,513306,
380,-1468,21324,-2050,-1209,10205,-6000,-5000,54000,513319,
352,-1560,21344,-1988,-1136,10283,-6000,-5000,54000,513321,
656,-1500,21060,-1895,-1116,10305,-6000,-5000,54000,513323,
896,-1804,20228,-1572,-1182,10255,-6000,-5000,55000,513336,
1020,-1944,19964,-1445,-1145,10271,-6000,-5000,55000,513338,
972,-2004,19760,-1363,-1141,10241,-6000,-5000,56000,513341,
1156,-2440,19380,-1139,-857,10261,-7000,-5000,57000,513353,
1116,-2456,19492,-1134,-869,10287,-7000,-5000,57000,513356,
1164,-2420,19612,-1097,-871,10313,-7000,-5000,57000,513358,
1724,-2436,20084,-516,-1016,10568,-7000,-5000,58000,513371,
2044,-2576,19792,-405,-1043,10594,-7000,-5000,58000,513373,
2156,-2452,19692,-297,-1124,10625,-7000,-5000,58000,513375,
2332,-2252,19164,-113,-861,10789,-7000,-5000,60000,513388,
2288,-2288,19008,-63,-794,10785,-7000,-5000,60000,513390,
2284,-2268,19068,-52,-656,10773,-7000,-5000,60000,513393,
2528,-2196,18448,15,-434,10564,-7000,-5000,61000,513405,
2576,-2364,18416,15,-436,10521,-7000,-5000,61000,513408,
2748,-2400,18480,10,-387,10515,-7000,-5000,61000,513410,
3076,-2456,18628,307,-672,10380,-7000,-5000,62000,513423,
3160,-2536,18500,364,-678,10408,-7000,-5000,63000,513425,
3296,-2388,18588,494,-735,10442,-7000,-5000,63000,513427,
3936,-2272,18628,864,-519,10609,-7000,-5000,64000,513440,
4056,-2180,18456,920,-433,10646,-7000,-5000,64000,513442,
4264,-2144,18276,898,-345,10653,-7000,-5000,64000,513445,
4696,-1908,18200,864,78,10554,-7000,-5000,65000,513457,
4712,-1960,18344,823,134,10470,-7000,-4000,65000,513460,
4760,-1856,18192,769,194,10442,-7000,-4000,65000,513462,
5052,-2076,18108,804,64,9854,-7000,-4000,66000,513475,
5140,-2268,18308,843,23,9728,-7000,-4000,67000,513477,
5284,-2376,18576,1196,-506,9283,-7000,-4000,68000,513489,
5328,-2376,18448,1353,-596,9254,-7000,-4000,68000,513492,
5276,-2412,18264,1425,-739,9229,-7000,-4000,68000,513494,
5792,-2244,17744,1773,-1198,9237,-7000,-4000,69000,513507,
5936,-2048,17684,1789,-1340,9165,-7000,-4000,69000,513509,
5820,-1944,17572,1781,-1465,9126,-7000,-5000,69000,513512,
6228,-1612,17264,1701,-1944,8762,-7000,-5000,70000,513524,
6300,-1620,17400,1709,-1868,8719,-7000,-5000,70000,513526,
6376,-1660,17244,1794,-1771,8642,-7000,-5000,70000,513529,
6980,-1696,16956,1832,-1749,7921,-7000,-5000,71000,513541,
7096,-1796,16912,1918,-1756,7761,-7000,-5000,71000,513544,
7188,-1808,16744,1923,-1848,7621,-7000,-5000,71000,513546,
7600,-1804,16752,2134,-2052,6935,-7000,-5000,72000,513559,
7492,-1844,16564,2122,-2111,6826,-7000,-5000,72000,513561,
7584,-1648,16268,2091,-2119,6738,-7000,-5000,72000,513564,
7892,-1280,15888,2075,-1748,6437,-6000,-6000,73000,513576,
8132,-1404,15860,2164,-1555,6324,-6000,-6000,73000,513578,
8236,-1340,15776,2220,-1411,6197,-6000,-6000,73000,513581,
8464,-1080,15132,1869,-704,5382,-6000,-6000,74000,513593,
8464,-980,15276,1849,-599,5184,-6000,-6000,74000,513596,
8576,-968,15016,1701,-520,5041,-6000,-6000,74000,513598,
8772,-772,14940,1420,-98,4219,-6000,-6000,74000,513611,
8696,-744,15096,1383,-40,4047,-6000,-6000,74000,513613,
8636,-764,15072,1364,68,3919,-6000,-6000,74000,513616,
8140,-640,14924,1192,301,3189,-6000,-6000,75000,513628,
8096,-508,15044,1161,378,3067,-6000,-6000,75000,513631,
7988,-708,15000,1087,405,2990,-6000,-6000,75000,513633,
7612,-584,14804,852,444,2494,-6000,-6000,75000,513646,
7504,-608,14772,821,376,2413,-6000,-6000,75000,513648,
7432,-548,14716,760,359,2339,-6000,-6000,75000,513650,
7596,-696,14760,748,376,2245,-6000,-6000,75000,513653,
7364,-412,14740,425,188,1845,-6000,-6000,75000,513665,
7244,-348,14732,422,196,1755,-6000,-6000,75000,513668,
7196,-300,14744,344,210,1682,-6000,-6000,75000,513670,
7140,-352,14872,187,310,1073,-6000,-6000,76000,513683,
7156,-272,15020,127,326,989,-6000,-6000,76000,513685,
7020,-328,15160,92,355,874,-6000,-6000,76000,513687,
7016,-196,14916,54,373,820,-6000,-6000,76000,513690,
6704,-184,15188,-229,421,608,-6000,-6000,76000,513702,
6696,-164,15040,-221,424,545,-6000,-6000,76000,513705,
6612,-204,15148,-271,449,523,-6000,-6000,76000,513707,
6408,-72,15252,-393,797,147,-6000,-6000,76000,513720,
6188,-92,15384,-466,866,73,-6000,-6000,76000,513722,
6128,-124,15516,-534,968,-11,-6000,-6000,76000,513724,
6084,-4,15520,-522,979,-104,-6000,-6000,76000,513727,
5676,-252,15708,-639,1109,-504,-6000,-6000,76000,513739,
5544,-220,15628,-575,1037,-589,-6000,-6000,76000,513742,
5444,-200,15580,-628,1029,-649,-6000,-6000,76000,513744,
5032,-228,15876,-656,954,-894,-6000,-6000,75000,513757,
4776,-264,15884,-708,880,-898,-6000,-6000,75000,513759,
