Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5664,3912,18412,-7902,3336,7010,4000,0,46000,521292,
-5468,3760,18332,-7914,3587,7285,4000,0,46000,521295,
-5368,3556,18392,-7949,3884,7553,4000,0,46000,521297,
-5192,2460,18688,-7772,4254,8579,3000,0,47000,521310,
-5200,2280,18568,-7757,4118,8700,3000,0,47000,521312,
-5200,2140,18536,-7747,3953,8814,3000,0,47000,521314,
-5268,1980,18580,-7663,3660,8921,3000,0,48000,521317,
-5392,2064,18532,-7339,2015,9231,2000,0,48000,521329,
-5512,1980,18328,-7280,1620,9213,2000,0,49000,521332,
-5284,1972,18320,-7310,1321,9292,2000,0,49000,521334,
-4632,2152,18120,-7411,-413,9247,1000,0,50000,521347,
-4356,2148,18196,-7444,-665,9310,1000,0,50000,521349,
-4228,1952,18324,-7458,-799,9332,1000,0,50000,521351,
-4204,1872,18408,-7378,-1052,9343,1000,0,50000,521354,
-3016,1608,18972,-7301,-1941,9493,0,0,51000,521367,
-2800,1552,18888,-7247,-2098,9524,0,0,51000,521369,
-2548,1568,19028,-7213,-2268,9541,0,0,51000,521371,
-1732,1340,18860,-6932,-2827,9582,0,0,52000,521384,
-1628,1304,19012,-6842,-2840,9603,0,0,53000,521386,
-1472,1196,18976,-6710,-2828,9619,0,0,53000,521389,
-1324,1240,19100,-6588,-2790,9602,0,0,53000,521391,
-532,776,18956,-6310,-2586,9951,-1000,0,54000,521403,
-428,492,18980,-6241,-2537,10010,-1000,0,54000,521406,
-240,348,19004,-6216,-2482,10079,-1000,0,54000,521408,
456,-280,19412,-5813,-2132,10348,-2000,0,55000,521421,
528,-380,19344,-5754,-1965,10380,-2000,0,55000,521423,
656,-512,19412,-5578,-1848,10377,-2000,0,56000,521426,
820,-700,19356,-5529,-1682,10331,-2000,0,56000,521428,
1172,-728,19576,-4993,-706,10386,-3000,0,57000,521441,
1300,-884,19676,-4987,-627,10387,-3000,0,57000,521443,
1272,-828,19608,-4964,-514,10410,-3000,0,57000,521445,
1912,-616,19448,-4603,-98,10611,-3000,0,58000,521458,
2016,-756,19452,-4609,2,10636,-3000,0,58000,521460,
2008,-612,19468,-4513,40,10646,-3000,0,59000,521463,
2276,-668,19584,-4495,125,10628,-3000,0,59000,521465,
2648,-744,19692,-4158,425,10467,-4000,0,60000,521478,
2828,-748,19548,-4131,450,10432,-4000,0,60000,521480,
2828,-796,19644,-4072,474,10408,-4000,0,60000,521483,
3112,-1084,19688,-3759,359,9900,-4000,0,61000,521495,
3192,-1144,19900,-3652,482,9811,-4000,0,61000,521498,
3176,-1120,19904,-3565,447,9647,-4000,0,62000,521500,
3224,-1232,19708,-3573,396,9521,-4000,0,62000,521502,
3520,-1516,19716,-3219,5,9136,-5000,0,63000,521515,
3412,-1556,19528,-3156,-26,9123,-5000,0,63000,521517,
3524,-1596,19460,-3083,-61,9089,-5000,0,63000,521520,
4028,-1452,19360,-2844,-696,8887,-5000,0,64000,521532,
4088,-1536,19348,-2758,-798,8857,-5000,0,64000,521535,
4228,-1432,19380,-2763,-872,8785,-5000,0,64000,521537,
4336,-1464,19240,-2743,-926,8693,-5000,0,64000,521539,
4960,-1312,19288,-2418,-1340,7973,-6000,0,65000,521552,
5052,-1432,19388,-2300,-1321,7827,-6000,0,65000,521554,
5056,-1308,19332,-2156,-1352,7649,-6000,0,65000,521557,
5404,-1476,19108,-1957,-1241,7083,-6000,0,66000,521569,
5336,-1540,19008,-1814,-1209,7017,-6000,0,66000,521572,
5464,-1528,19008,-1826,-1165,6945,-6000,0,66000,521574,
5796,-1640,18780,-1507,-1064,6664,-6000,0,67000,521587,
5828,-1624,18692,-1480,-1021,6537,-6000,0,67000,521589,
5972,-1592,18696,-1467,-943,6443,-6000,0,67000,521592,
6192,-1640,18468,-1264,-996,5707,-6000,0,68000,521604,
6200,-1604,18432,-1249,-952,5583,-6000,0,68000,521607,
6276,-1580,18368,-1173,-1031,5428,-6000,0,68000,521609,
6316,-1632,18300,-1189,-1015,5331,-6000,0,68000,521611,
6316,-1528,17924,-1018,-765,4732,-6000,-1000,68000,521624,
6304,-1524,17780,-1075,-694,4667,-6000,-1000,69000,521626,
6248,-1540,17844,-1067,-572,4551,-6000,-1000,69000,521629,
6240,-1596,17492,-952,-120,4068,-6000,-1000,69000,521641,
6300,-1620,17460,-922,39,3988,-6000,-1000,69000,521644,
6268,-1688,17488,-932,77,3854,-6000,-1000,69000,521646,
6284,-1468,16740,-982,922,3209,-7000,-1000,69000,521658,
6192,-1528,16724,-930,1025,3046,-7000,-1000,70000,521661,
6228,-1396,16592,-971,1147,2938,-7000,-1000,70000,521663,
5828,-1128,15924,-1281,2410,2144,-7000,-1000,70000,521680,
5720,-1140,15980,-1278,2581,2019,-7000,-1000,70000,521682,
5644,-1100,16016,-1390,2803,1952,-7000,0,70000,521684,
5060,-844,16184,-1352,3672,1485,-7000,0,70000,521697,
4916,-792,15936,-1381,3798,1426,-7000,0,70000,521699,
4948,-860,15944,-1391,3940,1333,-7000,0,70000,521702,
4680,-816,15856,-1369,4026,1257,-7000,0,70000,521704,
4036,-644,15684,-1292,4166,995,-7000,0,70000,521717,
3908,-608,15796,-1235,4016,976,-7000,0,70000,521719,
3764,-560,15700,-1299,3890,939,-7000,0,70000,521721,
3372,-548,15536,-1517,3059,672,-7000,0,70000,521734,
3204,-596,15420,-1607,2908,625,-7000,0,70000,521736,
3088,-592,15432,-1613,2803,506,-7000,0,70000,521739,
3140,-536,15320,-1661,2642,464,-7000,0,70000,521741,
3096,-668,15152,-1947,2002,-58,-7000,0,70000,521754,
3072,-752,15088,-2022,1865,-62,-7000,0,70000,521756,
2988,-636,15112,-2081,1787,-128,-7000,0,70000,521759,
3160,-768,15212,-2290,1319,-214,-8000,0,70000,521771,
3088,-736,15220,-2349,1326,-245,-8000,0,70000,521773,
3008,-720,15248,-2337,1363,-307,-8000,0,70000,521776,
3052,-768,15312,-2403,1324,-260,-8000,0,70000,521778,
2824,-440,15528,-2308,1393,-402,-8000,0,70000,521791,
2840,-356,15384,-2273,1359,-408,-8000,0,70000,521793,
2776,-252,15312,-2260,1397,-425,-8000,0,70000,521796,
2512,-4,14780,-2334,1292,-579,-8000,0,70000,521808,
2384,52,14804,-2410,1216,-586,-8000,0,70000,521811,
2352,68,14548,-2417,1227,-653,-8000,0,70000,521813,
2244,144,14452,-2448,1151,-654,-8000,0,70000,521815,
1872,-152,13520,-2907,1228,-820,-9000,0,70000,521828,
1884,-280,13524,-3073,1227,-835,-9000,0,70000,521830,
1772,-360,13512,-3239,1280,-950,-9000,0,70000,521833,
1312,-996,13564,-3374,1428,-1034,-9000,0,70000,521845,
1264,-1156,13632,-3391,1527,-1025,-9000,0,69000,521847,
1256,-1336,13596,-3313,1489,-991,-9000,0,69000,521850,
1424,-1492,13844,-3339,1491,-896,-9000,0,69000,521852,
1852,-1968,13752,-3351,1441,-685,-9000,0,69000,521865,
1916,-1988,13564,-3435,1499,-620,-9000,0,69000,521867,
1960,-1900,13496,-3480,1577,-620,-10000,0,69000,521869,
2244,-1700,13332,-3989,2486,-684,-10000,1000,69000,521882,
2212,-1660,13388,-4152,2714,-696,-10000,1000,69000,521884,
2208,-1648,13492,-4173,2895,-746,-10000,1000,69000,521887,
1680,-1292,13748,-4577,4087,-717,-10000,1000,69000,521899,
1520,-1420,13728,-4614,4235,-694,-11000,1000,69000,521902,
1480,-1272,13684,-4677,4440,-674,-11000,1000,69000,521904,
760,-920,13404,-4815,5261,-148,-11000,2000,69000,521917,
596,-968,13408,-4934,5339,-57,-11000,2000,69000,521919,
552,-1004,13500,-4965,5380,63,-11000,2000,69000,521922,
204,-736,13696,-5406,4676,294,-12000,2000,69000,521934,
120,-680,13688,-5466,4479,261,-12000,2000,69000,521936,
100,-600,13860,-5503,4141,220,-12000,2000,69000,521939,
-36,-1164,14380,-5853,3251,-220,-12000,3000,69000,521951,
12,-1092,14512,-5887,2840,-357,-12000,3000,69000,521954,
104,-1156,14536,-6031,2476,-505,-13000,3000,69000,521956,
140,-1460,14520,-6250,689,-1331,-13000,3000,68000,521969,
