Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6564,-1000,15812,1636,10724,-1287,-8000,-9000,78000,1033051,
6916,-1064,15760,1766,11816,-1345,-8000,-9000,78000,1033053,
8180,-980,15312,2675,19705,-1213,-7000,-7000,77000,1033065,
8468,-964,15344,2823,21628,-1107,-7000,-7000,77000,1033068,
8808,-884,15168,3100,23777,-994,-7000,-6000,77000,1033070,
10700,-1288,14972,4418,32767,-885,-7000,-4000,77000,1033083,
11020,-1348,14816,4779,32767,-983,-7000,-3000,77000,1033085,
11228,-1412,14656,5075,32767,-1510,-6000,-2000,77000,1033087,
12540,-1564,13096,7352,32767,-2680,-6000,0,76000,1033100,
12632,-1700,12744,7720,32767,-3035,-6000,0,76000,1033102,
12568,-1924,12476,8144,32767,-3175,-5000,0,76000,1033105,
10560,-2592,9284,10623,32767,-2592,-5000,3000,75000,1033117,
9948,-2292,8740,11246,32767,-2437,-4000,4000,75000,1033119,
8868,-2456,8112,11486,32767,-2337,-4000,4000,75000,1033122,
4236,-1860,4232,13826,32767,-163,-3000,7000,75000,1033134,
3504,-1628,3500,14230,32767,241,-3000,8000,75000,1033137,
2220,-1580,2340,14423,32767,604,-2000,8000,75000,1033139,
-4532,-2516,-2596,13414,32767,3269,-1000,12000,75000,1033152,
-6776,2364,-5468,12846,32767,4253,-1000,12000,75000,1033154,
-5348,-1392,-2628,11895,32767,4589,-1000,13000,75000,1033156,
-10300,1376,-10784,20724,32767,6934,0,16000,76000,1033169,
-10132,1504,-9784,23176,32767,8333,1000,17000,76000,1033171,
-12100,836,-10176,23403,32767,9657,1000,18000,76000,1033173,
-8856,3884,-12968,21204,32767,9623,4000,21000,77000,1033186,
-16116,2296,-13628,21266,32767,9266,4000,22000,77000,1033188,
-21624,2372,-12808,22847,32767,12139,5000,22000,78000,1033191,
-18004,6060,-12580,22280,32767,10265,8000,26000,79000,1033203,
-21000,5220,-12332,21992,32767,10058,8000,26000,80000,1033206,
-19476,5988,-12304,21599,32767,9993,9000,27000,80000,1033208,
-20372,6056,-10788,19336,32767,8283,12000,30000,82000,1033221,
-20272,5984,-10276,18855,32767,7805,12000,31000,82000,1033223,
-20080,5656,-9424,18556,32767,7135,13000,32000,82000,1033225,
-20224,3148,-7088,17734,32767,4713,15000,35000,84000,1033238,
-20240,2848,-7004,17593,32767,4242,16000,35000,84000,1033241,
-20148,2872,-7060,17710,32767,3770,16000,36000,84000,1033243,
-19152,3292,-8204,17050,31873,708,19000,39000,86000,1033256,
-19320,4400,-9040,16506,29223,498,19000,40000,86000,1033258,
-19016,3944,-9068,16048,25984,80,20000,40000,86000,1033261,
-16256,5240,-10444,13421,12311,-2335,22000,42000,87000,1033273,
-15856,5188,-10932,12920,10495,-2803,22000,42000,87000,1033276,
-13440,4224,-9924,10678,4759,-4289,23000,43000,87000,1033288,
-13080,3900,-9756,10174,4647,-4214,23000,43000,87000,1033291,
-12408,3584,-10208,9601,4576,-4098,23000,43000,87000,1033293,
-12288,3444,-11748,6137,4806,-4496,24000,44000,86000,1033306,
-12596,3508,-11840,5708,4939,-4529,24000,45000,86000,1033308,
-13220,3272,-11828,5228,4959,-4452,24000,45000,86000,1033310,
-16400,3356,-12344,2969,2787,-3692,25000,45000,86000,1033323,
-17112,3252,-12060,2569,1775,-3545,25000,46000,86000,1033325,
-17496,3304,-12040,2260,832,-3486,25000,46000,86000,1033328,
-19092,3820,-11216,1144,-5046,-2233,24000,46000,86000,1033340,
-18600,4128,-10936,900,-5965,-1877,24000,46000,86000,1033343,
-18268,4260,-10812,604,-6876,-1667,24000,46000,86000,1033345,
-14600,3960,-9768,-203,-9131,-1334,24000,45000,85000,1033357,
-14076,3832,-9468,-231,-9202,-1370,24000,45000,85000,1033360,
-13492,3488,-9476,-365,-9096,-1400,24000,45000,85000,1033362,
-11472,2956,-8248,-840,-6920,-1439,24000,45000,84000,1033375,
-11364,2776,-8072,-1006,-6383,-1488,24000,45000,84000,1033377,
-11384,2648,-8160,-1010,-5663,-1531,24000,45000,84000,1033380,
-13104,2712,-7840,-865,-3072,-1658,23000,45000,84000,1033393,
-13484,2596,-7896,-681,-2680,-1568,23000,45000,84000,1033395,
-14348,2240,-8252,23,-1971,-911,23000,45000,84000,1033408,
-14276,2264,-8136,245,-1759,-795,23000,45000,84000,1033410,
-13964,2288,-8108,297,-1692,-683,23000,45000,84000,1033412,
-13040,2080,-8260,926,-262,-701,24000,45000,84000,1033425,
-13144,1924,-8444,996,128,-675,24000,45000,84000,1033428,
-13272,1940,-8444,1135,394,-647,24000,45000,84000,1033430,
-14200,2164,-8096,1311,593,-654,24000,46000,84000,1033443,
-14516,2148,-8244,1273,339,-730,24000,46000,84000,1033445,
-14896,2296,-8292,1346,49,-805,24000,46000,84000,1033447,
-15720,2356,-8168,1078,-2205,-724,24000,46000,84000,1033460,
-15636,2480,-8292,1071,-2608,-672,24000,46000,84000,1033463,
-15516,2360,-8188,921,-3072,-633,24000,46000,84000,1033465,
-14148,2360,-8796,503,-4047,-825,24000,46000,84000,1033478,
-13944,2280,-8844,398,-4042,-914,24000,46000,84000,1033480,
-13732,2204,-9052,414,-3845,-961,24000,46000,84000,1033482,
-13896,1892,-9144,21,-3234,-994,24000,46000,83000,1033495,
-14036,1892,-9212,8,-3024,-990,24000,46000,83000,1033498,
-14172,1904,-9176,-109,-3040,-1002,24000,46000,83000,1033500,
-14692,1996,-8976,-222,-2781,-901,24000,46000,83000,1033513,
-14740,1900,-8792,-290,-2745,-774,24000,46000,83000,1033515,
-14820,1920,-8728,-262,-2564,-648,24000,46000,83000,1033517,
-14236,1800,-8740,-503,-1590,-334,24000,47000,83000,1033530,
-14128,1664,-8596,-528,-1331,-314,24000,47000,83000,1033533,
-14216,1568,-8652,-524,-1107,-274,24000,47000,83000,1033535,
-14680,1548,-8428,-566,-337,-63,24000,47000,83000,1033548,
-14732,1608,-8644,-498,-229,-27,24000,47000,83000,1033550,
-14948,1720,-8628,-537,-251,-69,24000,47000,83000,1033553,
-15348,1884,-9408,-361,-828,176,24000,47000,83000,1033565,
-15392,2016,-9508,-427,-1035,162,24000,47000,83000,1033568,
-15432,2160,-9668,-359,-1227,206,24000,47000,83000,1033570,
-14472,2188,-9560,-476,-1451,622,24000,48000,83000,1033583,
-14364,2124,-9636,-554,-1346,655,25000,48000,83000,1033585,
-14100,2144,-9892,-636,-1228,631,25000,48000,83000,1033588,
-13976,2144,-10172,-1106,-214,528,25000,48000,84000,1033600,
-14368,2232,-10320,-1217,-141,548,25000,48000,84000,1033603,
-14320,2312,-10408,-1383,-113,525,25000,48000,84000,1033605,
-15292,2412,-10168,-1999,-1228,498,25000,48000,84000,1033618,
-15468,2356,-10208,-2232,-1696,496,25000,48000,84000,1033620,
-15744,2420,-10264,-2357,-2294,472,25000,48000,84000,1033622,
-16676,2488,-10340,-3507,-7379,-65,24000,48000,84000,1033635,
-16848,2428,-9856,-3644,-8704,-218,24000,48000,84000,1033637,
-17060,2340,-9896,-3928,-10082,-407,24000,48000,83000,1033640,
-19068,2368,-10168,-5457,-20397,-1406,23000,46000,82000,1033652,
-19324,2288,-10028,-5718,-22963,-1580,22000,46000,82000,1033655,
-19820,2292,-9748,-5795,-25374,-1752,22000,46000,82000,1033657,
-21824,2348,-7968,-7513,-32768,-2381,20000,43000,80000,1033670,
-22604,2456,-7384,-7827,-32768,-2689,20000,43000,79000,1033672,
-26748,2572,-6620,-10016,-32768,-3698,17000,40000,78000,1033685,
-27516,2424,-6500,-10224,-32768,-3676,17000,40000,77000,1033687,
-27820,2224,-6680,-10204,-32768,-3839,17000,39000,77000,1033690,
-32456,2828,-7836,-11301,-32768,-2578,15000,36000,76000,1033703,
-30812,2748,-8672,-11533,-32768,-2758,14000,36000,75000,1033705,
-30060,2516,-10088,-11991,-32768,-2226,14000,35000,75000,1033707,
-24868,1976,-13888,-13102,-32768,-1644,12000,33000,74000,1033720,
-23860,2040,-14616,-13212,-32768,-1759,12000,32000,74000,1033722,
-12468,2912,-13288,-14175,-32768,-1377,10000,29000,73000,1033735,
-11428,2720,-12496,-14224,-32768,-1185,10000,29000,73000,1033738,
-9132,3420,-12784,-13972,-32768,-839,10000,28000,73000,1033740,
332,2884,-10084,-15104,-32768,176,8000,25000,72000,1033752,
1480,2548,-8940,-15375,-32768,602,8000,25000,72000,1033755,
1524,3456,-7716,-15625,-32768,1600,8000,24000,72000,1033757,
11884,92,776,-14686,-32768,-3072,6000,21000,71000,1033770,
14976,-1184,2736,-13830,-32768,-4248,6000,20000,71000,1033772,
15180,-2200,3996,-12812,-32768,-5450,5000,20000,71000,1033774,
14456,-2116,9936,-7349,-32768,-2996,4000,16000,70000,1033787,
13864,-2428,12060,-6324,-32768,-1844,4000,15000,70000,1033789,
13872,-2604,13680,-5263,-32768,-426,4000,15000,70000,1033792,
5848,-1072,9248,305,-11391,4499,4000,13000,71000,1033804,
6868,-824,13216,-913,-12461,3403,4000,13000,71000,1033807,
11492,-752,17144,-274,-9158,750,4000,13000,71000,1033809,
1428,-1600,17152,-3004,328,-1767,4000,13000,71000,1033822,
760,-2248,16848,-1486,1513,-1582,4000,13000,70000,1033824,
-316,-1844,15056,-121,1847,-1328,4000,13000,70000,1033826,
-4912,-348,14760,1041,1224,-1509,4000,13000,70000,1033839,
-6048,-48,14436,1232,625,-1466,4000,13000,70000,1033841,
-6464,216,14284,1355,-348,-1194,4000,13000,70000,1033843,
-8004,1624,15308,2958,-6353,-715,4000,13000,70000,1033856,
-8144,1656,14428,2496,-7177,-587,4000,12000,70000,1033858,
-8064,1548,14924,1882,-7992,-344,4000,12000,70000,1033861,
-4756,1552,10920,-897,-11436,393,4000,11000,70000,1033873,
-6556,1004,15600,-978,-11560,897,4000,11000,70000,1033876,
-4416,1616,17472,-783,-13899,208,4000,11000,70000,1033878,
616,1660,12448,-3271,-10660,1453,4000,10000,70000,1033891,
2220,-792,13248,-3255,-9262,1065,3000,10000,70000,1033893,
-3448,276,14316,-2580,-8591,1550,3000,9000,70000,1033895,
-2868,360,14188,-2906,-10317,1062,3000,8000,70000,1033907,
-2880,352,14088,-3246,-10258,1137,3000,8000,70000,1033910,
-2824,64,14940,-3245,-10702,1041,3000,8000,70000,1033912,
-1816,-124,15448,-2621,-11540,910,3000,7000,70000,1033924,
-1708,-236,15864,-2621,-11719,906,3000,7000,70000,1033927,
-1388,-248,15932,-2587,-11612,850,3000,7000,70000,1033929,
32,-152,15592,-2383,-11147,554,2000,5000,70000,1033941,
164,-80,15820,-2354,-10730,455,2000,5000,70000,1033944,
200,-88,16180,-2351,-10593,390,2000,5000,70000,1033946,
760,-188,16512,-1951,-8200,261,2000,4000,70000,1033959,
928,-200,16536,-1965,-7752,286,2000,4000,70000,1033961,
944,-184,16616,-1896,-7198,323,2000,4000,70000,1033963,
-120,-100,16392,-2256,-5762,-67,2000,3000,70000,1033976,
-428,-232,16508,-2109,-5694,-96,2000,3000,70000,1033978,
-968,-384,16384,-1991,-5801,-121,2000,3000,70000,1033980,
-1992,-408,16460,-1777,-7042,89,2000,2000,70000,1033993,
-2092,-444,16496,-1872,-7428,124,1000,2000,70000,1033995,
-1952,-296,16516,-1808,-7722,133,1000,2000,70000,1033998,
-1328,-332,16200,-1988,-8907,142,1000,1000,70000,1034010,
-1104,-480,16332,-1925,-8851,130,1000,1000,70000,1034013,
-980,-388,16452,-1909,-8899,195,1000,1000,70000,1034015,
132,-680,16620,-1836,-7895,218,1000,0,70000,1034027,
228,-540,16832,-1904,-7755,188,1000,0,70000,1034030,
296,-616,16636,-1810,-7499,178,1000,0,70000,1034032,
248,-632,16616,-1817,-7377,174,1000,0,70000,1034034,
292,-732,17068,-1531,-6497,205,1000,0,70000,1034047,
252,-608,17244,-1523,-6454,218,1000,0,70000,1034049,
252,-652,17248,-1474,-6237,194,1000,0,70000,1034052,
336,-804,17212,-1382,-5785,260,0,-1000,70000,1034064,
572,-752,16976,-1387,-5621,249,0,-1000,70000,1034066,
632,-752,17124,-1374,-5609,210,0,-1000,70000,1034069,
716,-764,16952,-1335,-5402,221,0,-1000,70000,1034071,
924,-792,16940,-1068,-4516,44,0,-1000,70000,1034084,
880,-856,16888,-959,-4276,-4,0,-1000,70000,1034086,
