Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16780,2788,-8520,-699,-3410,-216,19000,65000,80000,1055355,
-16780,2780,-8368,-824,-4075,-242,19000,65000,80000,1055358,
-17712,2964,-8028,-1603,-8288,-464,18000,65000,80000,1055370,
-17856,2960,-7972,-1774,-9486,-506,18000,65000,79000,1055373,
-18108,2956,-8192,-1933,-10715,-563,18000,65000,79000,1055375,
-19776,2556,-8016,-2306,-18461,-1038,17000,63000,78000,1055388,
-19864,2420,-7452,-2289,-20081,-948,16000,63000,78000,1055390,
-20008,2328,-7200,-2301,-21758,-809,16000,62000,77000,1055393,
-20256,1996,-6780,-2717,-31097,-887,14000,60000,76000,1055405,
-20284,2020,-6924,-2698,-32768,-1042,14000,59000,75000,1055408,
-20396,2084,-6628,-2810,-32768,-1201,14000,59000,75000,1055410,
-21532,2052,-6120,-2913,-32768,-1882,12000,56000,73000,1055423,
-22108,2116,-5820,-3002,-32768,-1980,12000,55000,73000,1055426,
-22248,2024,-5980,-2999,-32768,-1988,11000,55000,73000,1055428,
-23108,2156,-6228,-3732,-32768,-2358,10000,52000,71000,1055441,
-23116,2132,-6404,-3732,-32768,-2427,10000,52000,71000,1055443,
-21548,1984,-6824,-4685,-32768,-1771,9000,49000,70000,1055456,
-21160,2036,-7072,-4926,-32768,-1550,8000,48000,70000,1055458,
-20120,2112,-7020,-5272,-32768,-1336,8000,48000,70000,1055461,
-15920,2588,-6380,-6860,-32768,-583,7000,45000,69000,1055473,
-15152,2644,-6312,-7178,-32768,-385,7000,44000,69000,1055476,
-14424,2564,-5916,-7349,-32768,-192,7000,44000,69000,1055478,
-10184,2240,-3036,-9192,-32768,634,6000,41000,69000,1055491,
-9764,2140,-2716,-9337,-32768,789,5000,40000,69000,1055493,
-9240,2100,-1916,-9612,-32768,854,5000,40000,69000,1055495,
-8456,1428,920,-9809,-32768,1352,4000,37000,68000,1055508,
-8508,1272,1892,-9862,-32768,1606,4000,36000,68000,1055510,
-8244,1252,2096,-9829,-32768,1912,4000,36000,68000,1055513,
-7604,1460,4648,-9481,-32768,3439,3000,33000,69000,1055525,
-7132,1924,4612,-9541,-32768,3424,3000,32000,69000,1055528,
-8336,1676,4332,-9463,-32768,3590,3000,32000,69000,1055530,
-6504,1644,6028,-9551,-32768,4538,2000,29000,69000,1055542,
-5476,1784,6640,-9796,-32768,4497,2000,28000,69000,1055545,
-5196,1996,7176,-9972,-32768,4358,2000,27000,69000,1055547,
-2320,1264,8644,-10012,-32768,3895,1000,24000,69000,1055560,
-1604,1140,9100,-9810,-32768,3836,1000,24000,69000,1055562,
-1012,708,9288,-9497,-32768,3742,1000,23000,70000,1055564,
1564,308,11776,-6381,-32768,3266,0,20000,70000,1055577,
1552,116,11616,-5753,-32768,3495,0,19000,70000,1055579,
2576,132,11848,-5257,-32768,3650,0,18000,70000,1055582,
5812,752,13848,-4211,-27611,2100,0,16000,70000,1055594,
7844,516,14040,-4187,-25875,1250,0,15000,70000,1055596,
7748,596,13892,-4191,-23517,779,0,15000,70000,1055599,
8304,-184,15320,-2184,-11934,520,0,13000,70000,1055611,
8528,-524,15828,-1895,-9830,509,0,13000,70000,1055614,
8276,-292,15332,-1737,-7685,540,0,13000,70000,1055616,
3568,596,14936,-503,976,56,0,13000,70000,1055628,
2804,688,15228,-103,2036,21,0,13000,70000,1055631,
2116,864,15264,110,2448,-68,0,13000,70000,1055633,
1644,896,15292,270,3767,-42,0,13000,70000,1055635,
-1628,1016,15020,1451,5224,-239,0,13000,70000,1055648,
-2248,1028,15296,1423,4866,-220,0,13000,70000,1055650,
-2992,1268,15456,1367,4235,-141,0,13000,70000,1055653,
-4008,1328,15312,138,877,155,0,13000,70000,1055665,
-3992,1312,15156,-46,277,147,0,13000,70000,1055667,
-3972,1288,15120,-294,-504,208,0,13000,70000,1055670,
-3828,1312,14972,-522,-984,233,0,13000,70000,1055672,
-2704,1160,15144,-1618,-3464,349,0,13000,70000,1055685,
-2568,1204,15256,-1777,-3643,383,0,13000,70000,1055687,
-2288,1256,15104,-1981,-3902,430,0,13000,70000,1055689,
-1344,1064,15200,-2889,-4392,436,0,12000,70000,1055702,
-1116,904,14904,-2982,-4471,472,0,12000,70000,1055704,
-888,960,15096,-3070,-4415,412,0,12000,70000,1055706,
-784,688,15064,-3119,-4324,464,0,12000,70000,1055709,
-388,336,15488,-3104,-3630,543,0,12000,70000,1055721,
-304,168,15468,-3031,-3548,520,0,12000,70000,1055724,
-304,152,15576,-2965,-3316,506,0,12000,70000,1055726,
-444,-284,15776,-2269,-2293,505,-1000,11000,71000,1055738,
-568,-380,15844,-2160,-2162,452,-1000,11000,71000,1055741,
-612,-396,15876,-1964,-1964,455,-1000,11000,71000,1055743,
-896,-472,16000,-1351,-776,432,-1000,11000,71000,1055756,
-892,-488,15996,-1174,-489,421,-1000,11000,71000,1055758,
-724,-316,16212,-1148,-306,396,-1000,11000,71000,1055760,
-608,-28,16012,-776,1026,244,-1000,11000,71000,1055773,
-572,-120,16092,-822,1202,240,-1000,11000,71000,1055775,
-704,28,16064,-746,1509,214,-1000,11000,71000,1055777,
-1100,204,16108,-764,2539,223,-1000,11000,71000,1055790,
-1220,388,16064,-706,2735,216,-1000,11000,71000,1055792,
-1456,316,16264,-825,2801,231,-1000,11000,71000,1055795,
-2064,372,16068,-1040,2653,289,-1000,12000,71000,1055807,
-2144,320,16104,-1013,2501,303,-1000,12000,71000,1055809,
-2220,440,16216,-1074,2334,301,-1000,12000,71000,1055812,
-2300,428,16292,-1209,1317,421,-1000,12000,71000,1055824,
-2384,368,16196,-1282,1105,479,-1000,12000,71000,1055826,
-2292,308,16212,-1254,939,436,-1000,12000,71000,1055829,
-2048,144,16092,-1350,168,528,-1000,12000,71000,1055841,
-2000,204,16248,-1360,16,537,-1000,12000,71000,1055844,
-1892,216,16192,-1342,-25,555,-1000,12000,71000,1055846,
-1052,252,16048,-1331,-32,541,-1000,12000,71000,1055858,
-1124,228,16048,-1313,40,538,-1000,12000,71000,1055861,
-1028,344,16160,-1335,85,543,-1000,12000,71000,1055863,
-792,364,16212,-1175,731,411,-2000,12000,71000,1055875,
-692,352,16296,-1175,779,397,-2000,12000,71000,1055878,
-888,408,16292,-1133,981,346,-2000,12000,71000,1055880,
-1008,304,16428,-985,1328,190,-2000,12000,71000,1055893,
-1156,196,16616,-937,1415,186,-2000,12000,71000,1055895,
-1196,204,16476,-870,1353,109,-2000,12000,71000,1055897,
-1600,216,16496,-656,1231,-61,-2000,12000,71000,1055910,
-1516,368,16504,-657,1095,-49,-2000,12000,71000,1055912,
-1552,468,16748,-558,1139,-90,-2000,12000,71000,1055914,
-1260,612,16460,-539,965,-261,-2000,12000,71000,1055927,
-1380,544,16664,-573,901,-312,-2000,12000,71000,1055929,
-1352,544,16500,-536,989,-338,-2000,12000,71000,1055932,
-1412,400,16416,-577,1025,-492,-2000,12000,71000,1055944,
-1412,328,16424,-576,1062,-532,-2000,12000,71000,1055947,
-1492,360,16408,-595,968,-592,-2000,12000,71000,1055949,
-1924,84,16536,-562,779,-711,-2000,12000,71000,1055961,
-1988,-4,16604,-616,668,-715,-2000,12000,71000,1055964,
-2008,-48,16704,-609,649,-703,-2000,12000,71000,1055966,
-2336,-384,16656,-689,55,-802,-2000,12000,71000,1055979,
-2416,-340,16672,-651,-18,-812,-2000,12000,71000,1055981,
-2432,-544,16732,-707,-212,-821,-2000,12000,71000,1055983,
-2496,-320,16880,-649,-813,-764,-2000,12000,71000,1055996,
-2444,-96,16940,-715,-1010,-771,-2000,12000,71000,1055998,
-2436,-16,16916,-695,-1008,-741,-2000,12000,71000,1056001,
-2336,24,17048,-809,-1170,-721,-2000,12000,71000,1056013,
-2188,32,16780,-773,-1130,-685,-2000,12000,71000,1056015,
-2248,16,16900,-781,-1119,-691,-2000,12000,71000,1056018,
-2236,12,16808,-661,-908,-571,-2000,12000,70000,1056030,
-2228,76,16828,-682,-955,-526,-2000,12000,70000,1056033,
-2176,48,16888,-597,-815,-516,-2000,12000,70000,1056035,
-2140,-36,16764,-428,-707,-365,-2000,12000,70000,1056047,
-2096,72,16660,-319,-587,-328,-2000,12000,70000,1056050,
-2064,140,16704,-344,-596,-322,-2000,11000,70000,1056052,
-2028,196,16448,-19,-199,-198,-2000,11000,70000,1056065,
-2060,224,16412,3,-164,-205,-2000,11000,70000,1056067,
-1944,260,16188,87,-54,-186,-2000,11000,70000,1056069,
-2068,-20,16216,341,414,-58,-2000,11000,70000,1056082,
-2000,84,16208,328,537,-29,-2000,11000,70000,1056084,
-2188,148,16164,373,624,-38,-2000,11000,70000,1056087,
-2128,148,16028,372,709,-30,-2000,11000,70000,1056089,
-2356,232,15924,429,969,120,-2000,12000,70000,1056101,
-2256,236,15952,394,1040,119,-2000,12000,70000,1056104,
-2296,360,15932,435,1086,165,-2000,12000,70000,1056106,
-2272,508,15836,379,1213,338,-2000,12000,70000,1056119,
-2368,592,15748,423,1302,331,-2000,12000,70000,1056121,
-2304,724,15608,363,1255,410,-2000,12000,70000,1056123,
-2452,928,15744,420,1169,509,-2000,12000,71000,1056135,
-2452,800,15764,418,1140,560,-2000,12000,71000,1056138,
-2520,884,15652,392,1074,602,-2000,12000,71000,1056140,
-2420,1044,15712,424,708,775,-2000,12000,71000,1056153,
-2292,1000,15696,481,712,794,-2000,12000,71000,1056155,
-2312,1116,15668,409,593,826,-2000,12000,71000,1056157,
-2260,1080,15632,409,421,855,-2000,12000,71000,1056170,
-2184,1132,15640,419,382,848,-2000,12000,71000,1056172,
-2224,1156,15540,400,352,838,-2000,12000,71000,1056174,
-2144,1016,15404,321,275,804,-2000,12000,71000,1056187,
-2024,1028,15440,273,210,844,-2000,12000,71000,1056189,
-1984,940,15332,306,198,836,-2000,12000,71000,1056192,
-1868,728,15348,150,90,790,-1000,12000,71000,1056204,
-1940,804,15436,182,75,815,-1000,12000,71000,1056206,
-2040,776,15320,151,61,809,-1000,12000,71000,1056209,
-1840,828,15240,144,2,808,-1000,12000,71000,1056211,
-1800,956,15392,51,-83,744,-1000,12000,71000,1056224,
-1664,1016,15376,62,-113,754,-1000,12000,71000,1056226,
-1712,884,15420,42,-84,705,-1000,12000,71000,1056228,
-1768,1128,15464,0,-204,646,-1000,12000,71000,1056241,
-1724,1000,15504,-22,-232,639,-1000,12000,71000,1056243,
-1632,1124,15552,-46,-251,587,-1000,12000,71000,1056246,
-1528,976,15516,-84,-323,544,-1000,12000,71000,1056258,
-1512,904,15580,-175,-342,527,-1000,12000,71000,1056261,
-1492,916,15564,-118,-271,498,-1000,12000,71000,1056263,
-1344,816,15532,-150,-273,389,-1000,12000,71000,1056275,
-1400,800,15364,-195,-335,349,-1000,12000,71000,1056278,
-1456,872,15460,-136,-284,329,-1000,12000,71000,1056280,
-1492,744,15484,-172,-390,235,-1000,11000,71000,1056293,
-1416,840,15440,-128,-340,160,-1000,11000,71000,1056295,
-1384,816,15344,-162,-403,166,-1000,11000,71000,1056297,
-1308,692,15380,-192,-344,-10,-1000,11000,71000,1056310,
-1264,632,15400,-249,-404,-29,-1000,11000,71000,1056312,
