Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6208,-6900,31772,-12452,9253,3623,-23000,3000,216000,639825,
6216,-6484,30472,-10616,7346,2419,-24000,3000,216000,639837,
6180,-6508,30440,-10283,6980,2207,-24000,3000,216000,639840,
6380,-6464,30408,-9993,6529,1985,-24000,4000,216000,639842,
7012,-6500,29604,-8803,4208,898,-25000,4000,216000,639855,
6992,-6552,29564,-8613,3781,661,-25000,4000,216000,639857,
7220,-6616,29268,-8414,3373,457,-25000,4000,216000,639859,
8880,-6988,29044,-7194,1433,-761,-26000,4000,216000,639872,
9212,-7076,28984,-7054,1080,-1045,-26000,4000,216000,639874,
9656,-7116,28736,-6735,900,-1348,-26000,4000,216000,639877,
10664,-7468,28244,-5303,176,-3094,-27000,4000,216000,639889,
10708,-7640,27924,-4945,182,-3409,-27000,4000,215000,639892,
10860,-7748,28036,-4676,81,-3755,-27000,3000,215000,639894,
10584,-8308,27972,-2989,-108,-5610,-27000,3000,215000,639906,
10428,-8472,27772,-2811,-227,-5990,-27000,3000,215000,639909,
10228,-8656,27952,-2477,-270,-6313,-27000,3000,215000,639911,
9616,-10064,28008,-1126,-933,-7968,-27000,2000,214000,639924,
9636,-10188,28008,-779,-1020,-8236,-27000,2000,214000,639926,
9540,-10436,28228,-578,-1219,-8525,-27000,2000,214000,639928,
9732,-11124,28384,870,-1941,-9962,-27000,1000,213000,639941,
9768,-11316,28244,1109,-2098,-10200,-27000,1000,213000,639943,
10116,-12400,28452,2868,-2758,-11588,-27000,0,212000,639956,
10160,-12452,28560,3154,-2922,-11854,-27000,0,212000,639958,
10276,-12644,28516,3523,-3051,-12127,-27000,0,212000,639961,
10728,-12808,29196,5189,-4657,-13478,-26000,0,211000,639973,
10752,-12820,29480,5440,-5186,-13800,-26000,0,211000,639975,
10988,-12972,29632,5739,-5572,-14068,-26000,0,210000,639978,
11940,-13080,30964,7239,-8755,-15943,-25000,-2000,209000,639990,
12240,-13104,31564,7449,-9468,-16290,-25000,-2000,209000,639993,
12488,-13152,31820,7702,-10306,-16699,-25000,-3000,209000,639995,
14356,-13124,32767,8954,-14879,-19209,-24000,-5000,208000,640008,
14684,-12932,32767,9253,-15910,-19841,-24000,-5000,208000,640010,
16748,-12624,32767,11140,-20060,-23086,-22000,-8000,206000,640023,
16992,-12428,32767,11587,-20855,-23806,-22000,-9000,206000,640025,
17344,-12296,32767,12034,-21353,-24415,-22000,-9000,206000,640027,
18568,-11388,32767,14440,-24576,-28927,-20000,-12000,204000,640040,
18732,-11156,32748,14927,-24699,-29680,-20000,-13000,204000,640042,
18808,-10164,29908,17558,-25704,-32768,-18000,-17000,202000,640055,
18636,-9924,29384,18026,-25534,-32768,-17000,-17000,201000,640057,
18456,-9788,28944,18469,-25583,-32768,-17000,-18000,201000,640060,
15948,-8584,25696,20447,-25203,-32768,-14000,-21000,198000,640072,
15492,-8564,25004,20615,-25021,-32768,-13000,-22000,198000,640075,
12688,-7540,22012,21250,-23765,-32768,-10000,-25000,195000,640087,
12328,-7436,21704,21289,-23271,-32768,-9000,-25000,194000,640090,
11708,-7336,21056,21346,-23011,-32768,-9000,-26000,194000,640092,
9020,-6960,18392,20809,-20331,-32768,-5000,-28000,190000,640104,
8576,-6896,17968,20650,-19953,-32768,-5000,-28000,190000,640107,
5628,-6476,15108,19130,-16647,-32768,-1000,-30000,186000,640119,
5188,-6376,14708,18790,-15973,-32768,-1000,-30000,186000,640122,
4352,-6180,14436,18554,-15244,-32768,0,-31000,185000,640124,
1072,-5844,13384,16412,-12220,-32768,2000,-32000,181000,640137,
60,-5724,12916,15915,-11596,-32768,3000,-32000,181000,640139,
-472,-5724,12940,15290,-11284,-32768,4000,-32000,180000,640142,
-4484,-5836,10648,12902,-10329,-32768,7000,-32000,176000,640154,
-4956,-5744,10396,12456,-10263,-32768,7000,-32000,176000,640156,
-6536,-5524,9208,10686,-9692,-32768,10000,-33000,172000,640169,
-6708,-5632,9016,10417,-9490,-32768,11000,-33000,171000,640171,
-6864,-5628,8868,10281,-8990,-32768,11000,-33000,170000,640174,
-7032,-6116,8836,10324,-6032,-32768,14000,-32000,167000,640187,
-7152,-5952,9192,10358,-5345,-32768,15000,-32000,166000,640189,
-7104,-5788,9068,10320,-4631,-32768,15000,-32000,165000,640192,
-7564,-4764,8780,9728,-533,-29981,18000,-31000,162000,640204,
-7620,-4508,8412,9631,394,-29239,18000,-31000,162000,640207,
-7720,-4400,8252,9517,1235,-28653,19000,-30000,161000,640209,
-7688,-3176,6956,9351,6517,-25038,20000,-29000,159000,640222,
-7684,-2784,6520,9449,7593,-24286,21000,-28000,158000,640224,
-7484,-2436,6344,9378,8508,-23663,21000,-28000,158000,640226,
-8016,-1144,5348,9146,12786,-20174,23000,-26000,157000,640239,
-8348,-912,5012,8970,13312,-19417,23000,-25000,156000,640241,
-10088,760,3648,8418,14608,-15798,24000,-23000,155000,640254,
-10524,1184,3260,8182,14354,-15299,24000,-23000,155000,640256,
-10936,1280,2768,7801,13661,-14706,24000,-22000,155000,640259,
-10900,3156,2936,7434,11273,-12180,25000,-20000,154000,640271,
-11088,3336,2584,7255,10606,-11564,26000,-20000,154000,640274,
-10944,3672,2644,6994,9679,-11046,26000,-20000,154000,640276,
-12676,3148,6072,5474,6087,-8389,26000,-18000,154000,640289,
-10400,6176,-744,5137,4344,-7896,27000,-18000,154000,640291,
-11684,5060,5160,4920,2862,-7414,27000,-18000,154000,640293,
-10668,6092,3508,3024,-921,-5446,27000,-18000,153000,640306,
-6000,8076,4004,3138,-1841,-5220,27000,-17000,153000,640308,
-6096,7296,6184,2733,-1961,-4765,28000,-17000,153000,640311,
-3320,8304,4116,1584,-3468,-3202,28000,-17000,152000,640323,
-2716,8408,4036,1398,-3484,-2980,28000,-17000,152000,640325,
-2560,8300,4252,1232,-3420,-2774,28000,-17000,152000,640328,
-376,8764,4080,500,-2859,-1561,29000,-17000,152000,640340,
-128,8804,4100,479,-2617,-1334,29000,-17000,152000,640343,
68,8808,4272,305,-2475,-1142,29000,-17000,152000,640345,
1096,9124,5012,-187,-1285,-358,29000,-17000,151000,640357,
1204,9084,5108,-258,-984,-227,29000,-17000,151000,640360,
1316,9084,5096,-345,-787,-104,29000,-17000,151000,640362,
1396,9076,5548,-636,446,642,29000,-17000,151000,640375,
1412,9016,5672,-745,532,787,29000,-17000,151000,640377,
1600,9176,5952,-749,742,901,29000,-17000,151000,640379,
1592,9188,6772,-1002,1019,1447,29000,-17000,152000,640392,
1608,9168,6884,-947,1080,1535,29000,-17000,152000,640394,
1732,9240,7192,-1033,1100,1617,29000,-17000,152000,640396,
1696,9248,7628,-1117,811,2211,29000,-17000,152000,640409,
1692,9148,7912,-1149,650,2335,29000,-17000,152000,640411,
1748,9164,8272,-1144,617,2403,29000,-17000,152000,640414,
2168,9040,8644,-1100,-12,2790,29000,-17000,152000,640426,
2316,9076,8756,-1037,-36,2822,29000,-17000,152000,640428,
2404,9180,8888,-1014,-183,2892,29000,-17000,152000,640430,
2872,9164,9404,-739,-271,3214,29000,-18000,152000,640443,
2964,9192,9416,-651,-286,3291,29000,-18000,152000,640445,
3048,9384,9380,-665,-337,3340,29000,-18000,152000,640447,
3668,9592,10072,-281,-588,3614,29000,-18000,153000,640460,
3760,9816,9940,-339,-580,3615,29000,-18000,153000,640462,
3804,9792,10220,-411,-690,3645,29000,-18000,153000,640464,
4652,10288,10176,-118,-468,3639,29000,-18000,153000,640477,
4748,10364,10232,-84,-456,3649,29000,-18000,153000,640479,
4920,10376,10100,15,-348,3656,29000,-18000,153000,640482,
4808,10400,10220,83,59,3791,29000,-18000,154000,640494,
5356,10772,10140,139,-7,3766,29000,-18000,154000,640497,
5536,10672,10312,247,-58,3766,29000,-18000,154000,640499,
6144,10980,10184,112,228,3186,29000,-19000,154000,640511,
6240,11068,10272,88,307,3160,29000,-19000,154000,640514,
6208,11104,10224,72,484,3117,29000,-19000,154000,640516,
6504,10900,10548,106,1065,2825,29000,-19000,154000,640529,
6552,10840,10724,127,1258,2725,29000,-19000,154000,640531,
6684,10956,10756,152,1330,2642,29000,-19000,154000,640533,
6788,11016,10616,345,2012,2072,29000,-19000,155000,640546,
6788,10872,10596,285,2025,2014,29000,-19000,155000,640548,
6820,10948,10608,348,2168,1928,29000,-19000,155000,640550,
6728,11072,10696,195,2675,1414,29000,-19000,155000,640563,
6664,11120,10608,213,2844,1308,29000,-19000,155000,640565,
6628,11104,10480,154,2864,1233,29000,-18000,155000,640568,
5780,11268,10296,64,2973,993,29000,-18000,155000,640580,
5788,11276,10372,-56,2849,954,29000,-18000,155000,640582,
5628,11368,10488,-112,2879,920,29000,-18000,155000,640585,
5140,11184,10552,-643,2209,883,29000,-18000,155000,640597,
5144,11180,10532,-706,2147,842,29000,-18000,155000,640600,
4968,11020,10416,-884,1968,867,29000,-18000,155000,640602,
4676,10608,11016,-1116,1469,899,29000,-18000,156000,640615,
4744,10600,11108,-1214,1369,926,29000,-18000,156000,640617,
4900,10528,11120,-1215,1301,921,29000,-18000,156000,640619,
4872,10268,11400,-1414,717,950,29000,-18000,156000,640632,
4908,10240,11432,-1370,691,959,29000,-18000,156000,640634,
4956,10280,11640,-1473,550,973,29000,-18000,156000,640636,
5192,10008,12100,-1630,160,861,29000,-18000,156000,640649,
5284,9724,11948,-1701,62,817,29000,-18000,156000,640651,
5364,9732,11960,-1645,89,813,29000,-18000,156000,640653,
5648,9800,11980,-1615,188,742,28000,-18000,156000,640666,
5876,9676,12076,-1561,272,726,28000,-18000,156000,640668,
5868,9664,11968,-1653,289,682,28000,-18000,156000,640670,
6040,9728,11972,-1644,404,498,28000,-18000,156000,640683,
6040,9648,12048,-1642,486,465,28000,-18000,156000,640685,
6160,9644,11724,-1664,447,458,28000,-18000,156000,640687,
6080,9352,11552,-1640,712,259,28000,-18000,156000,640700,
6012,9440,11588,-1617,702,287,28000,-18000,156000,640702,
6008,9476,11784,-1614,766,216,28000,-18000,156000,640705,
6020,9196,11764,-1608,815,104,28000,-18000,156000,640717,
6020,9356,11556,-1628,807,44,28000,-18000,156000,640720,
6056,9336,11712,-1577,797,35,28000,-18000,156000,640722,
6232,9452,11880,-1550,750,-83,28000,-18000,156000,640734,
6132,9468,11988,-1565,765,-131,28000,-18000,156000,640737,
6112,9596,12080,-1552,694,-144,28000,-18000,156000,640739,
6112,9588,12016,-1623,544,-332,28000,-18000,156000,640752,
6112,9648,12156,-1564,553,-335,28000,-18000,156000,640754,
6120,9644,12192,-1636,500,-372,28000,-18000,156000,640756,
5996,9888,12096,-1595,372,-525,28000,-18000,156000,640769,
5792,10032,12284,-1660,363,-553,28000,-18000,156000,640771,
5808,9972,12136,-1636,323,-532,28000,-18000,156000,640773,
5508,10032,12060,-1757,240,-609,28000,-18000,156000,640786,
5472,10076,12004,-1750,218,-634,27000,-18000,156000,640788,
5380,10036,11852,-1739,224,-628,27000,-18000,156000,640790,
5112,10160,12044,-1815,57,-690,27000,-18000,156000,640803,
4996,10140,12056,-1865,82,-679,27000,-18000,156000,640805,
