Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1764,11200,11096,1415,270,3612,27000,-11000,142000,648935,
1940,11220,10984,782,-326,3623,27000,-11000,142000,648947,
1976,11248,10932,662,-419,3618,27000,-11000,142000,648950,
2044,11340,11004,537,-643,3645,27000,-11000,142000,648952,
2428,11420,11216,-60,-1246,3593,27000,-11000,142000,648964,
2348,11356,11124,-189,-1446,3581,27000,-11000,142000,648967,
2488,11264,11376,-205,-1438,3589,27000,-11000,142000,648969,
2876,10988,11440,-519,-1853,3551,27000,-11000,142000,648982,
2820,11028,11652,-518,-1871,3492,27000,-12000,142000,648984,
3004,10996,11916,-639,-1964,3451,27000,-12000,142000,648986,
3352,10820,12004,-811,-1714,3199,27000,-12000,143000,648999,
3464,10672,12004,-837,-1689,3163,27000,-12000,143000,649001,
3412,10768,12184,-782,-1561,3127,27000,-12000,143000,649004,
3740,10856,12724,-834,-1384,2814,27000,-12000,143000,649016,
3700,10808,12660,-847,-1276,2714,27000,-12000,143000,649019,
3868,10932,12684,-862,-1243,2707,27000,-12000,143000,649021,
3716,10792,12908,-842,-880,2407,27000,-12000,143000,649033,
3892,10680,12800,-815,-865,2345,27000,-13000,143000,649036,
3936,10672,12780,-815,-725,2300,27000,-13000,143000,649038,
3956,10320,12768,-695,-133,1973,27000,-13000,143000,649051,
4004,10320,12632,-652,12,1951,27000,-13000,143000,649053,
3972,10344,12800,-653,88,1901,27000,-13000,143000,649055,
3676,10348,12616,-444,716,1684,27000,-13000,144000,649068,
3760,10244,12592,-470,757,1661,27000,-13000,144000,649070,
3676,10308,12644,-411,870,1602,27000,-13000,144000,649073,
3320,10236,12464,-387,995,1524,27000,-13000,144000,649085,
3208,10168,12356,-310,1014,1482,27000,-13000,144000,649088,
3076,10196,12232,-362,956,1491,27000,-13000,144000,649090,
2872,9884,12456,-343,690,1523,27000,-13000,144000,649102,
2852,9900,12496,-423,592,1526,27000,-13000,144000,649105,
2852,9864,12412,-396,535,1523,27000,-13000,144000,649107,
2888,9816,12444,-543,146,1580,27000,-13000,144000,649120,
2884,9836,12620,-546,92,1601,27000,-13000,144000,649122,
2952,9856,12592,-580,60,1579,27000,-13000,144000,649124,
2896,9724,12376,-568,-276,1666,27000,-13000,144000,649137,
2976,9700,12308,-548,-269,1655,27000,-13000,144000,649139,
2980,9800,12572,-586,-407,1691,27000,-13000,144000,649141,
3288,9712,12524,-627,-569,1741,27000,-13000,144000,649154,
3320,9728,12580,-648,-641,1709,27000,-13000,144000,649156,
3368,9640,12576,-628,-628,1727,27000,-13000,144000,649158,
3524,9664,12704,-515,-527,1706,27000,-13000,145000,649171,
3576,9668,12644,-511,-498,1672,27000,-13000,145000,649173,
3560,9792,12700,-466,-550,1706,27000,-13000,145000,649175,
3472,9856,12844,-482,-744,1700,27000,-13000,145000,649188,
3516,9888,13064,-404,-727,1703,27000,-13000,145000,649190,
3436,9896,12836,-448,-856,1691,27000,-13000,145000,649193,
3584,9588,12628,-188,-921,1668,27000,-13000,145000,649205,
3648,9320,12736,-183,-1010,1675,27000,-13000,145000,649207,
3608,9348,12596,-87,-936,1672,27000,-14000,145000,649210,
