Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5348,9440,15140,-1283,-616,2567,25000,-16000,106000,669495,
5348,9344,15232,-1252,-599,2508,25000,-16000,106000,669498,
5484,9416,15336,-1332,-689,2442,25000,-16000,106000,669500,
5896,9016,15236,-1201,-464,2084,25000,-16000,107000,669513,
5912,8916,15208,-1137,-381,2006,25000,-16000,107000,669515,
5932,8860,15372,-1148,-363,1929,25000,-16000,107000,669517,
6384,8496,14936,-946,423,1449,25000,-16000,107000,669530,
6392,8312,14936,-839,561,1412,25000,-16000,107000,669532,
6468,8376,14964,-794,775,1340,25000,-16000,107000,669534,
6500,8232,15252,-438,1794,1031,24000,-16000,107000,669547,
6544,8340,15140,-370,1955,947,24000,-16000,107000,669549,
6456,8240,15128,-335,2219,895,24000,-16000,107000,669551,
6084,8160,14800,-146,3226,672,24000,-15000,107000,669564,
5916,8220,14876,-176,3364,617,24000,-15000,107000,669566,
5876,8272,14768,-127,3481,606,24000,-15000,107000,669568,
4788,8036,14556,-191,3695,561,24000,-15000,108000,669581,
4760,8064,14712,-175,3637,590,24000,-15000,108000,669583,
4556,8004,14604,-211,3603,556,24000,-15000,108000,669585,
4172,7924,14372,-329,3059,673,24000,-15000,108000,669598,
4100,7876,14412,-407,2881,680,24000,-15000,108000,669600,
4020,7856,14420,-370,2778,698,24000,-15000,108000,669603,
3724,7604,14280,-586,1884,776,24000,-14000,108000,669615,
3772,7688,14232,-596,1748,803,24000,-14000,108000,669617,
3748,7520,14340,-640,1587,864,24000,-14000,108000,669620,
3664,7312,14176,-723,696,990,24000,-14000,108000,669632,
3764,7224,14356,-741,621,992,24000,-14000,108000,669635,
3752,7176,14224,-710,487,1046,24000,-14000,108000,669637,
4112,7088,14100,-678,351,1082,24000,-14000,108000,669649,
4156,7000,14032,-620,300,1115,24000,-14000,108000,669652,
