Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3592,-2952,21368,-5983,-5240,-1537,-12000,3000,269000,706503,
-3168,-2836,21228,-5707,-5366,-1381,-12000,3000,269000,706505,
-2932,-2912,21276,-5627,-5579,-1305,-12000,3000,269000,706508,
-1496,-2668,21296,-4667,-5160,-451,-12000,3000,269000,706520,
-1432,-2756,21204,-4569,-4886,-272,-12000,2000,269000,706523,
-868,-2612,21288,-4364,-4567,-159,-12000,2000,269000,706525,
-116,-2548,20704,-3496,-2478,379,-13000,2000,269000,706538,
-100,-2496,20668,-3488,-2122,387,-13000,2000,269000,706540,
-108,-2540,20464,-3215,-1669,488,-13000,2000,269000,706542,
-400,-2180,20192,-2706,-127,775,-13000,2000,269000,706555,
-464,-2172,20164,-2556,6,772,-13000,2000,269000,706557,
-484,-2188,20108,-2517,87,834,-13000,2000,269000,706559,
-1232,-1940,19648,-2145,-345,855,-13000,2000,269000,706572,
-1484,-1840,19644,-1943,-510,842,-13000,2000,269000,706574,
-1368,-1816,19512,-2060,-826,791,-13000,2000,269000,706577,
-1128,-1492,19272,-1929,-2267,554,-13000,2000,269000,706589,
-1004,-1488,19328,-1934,-2454,575,-13000,2000,269000,706592,
-900,-1532,19260,-1947,-2673,484,-13000,2000,269000,706594,
-300,-1632,18924,-1902,-3112,389,-14000,1000,269000,706607,
-72,-1612,19056,-2060,-3172,334,-14000,1000,269000,706609,
8,-1648,19060,-1914,-3079,356,-14000,1000,270000,706611,
316,-1968,18840,-1849,-2521,405,-14000,1000,270000,706624,
204,-2064,18720,-1754,-2386,370,-14000,1000,270000,706626,
348,-2132,18812,-1694,-2178,458,-14000,1000,270000,706628,
552,-2112,18560,-1233,-1208,503,-14000,1000,270000,706641,
592,-2136,18524,-963,-930,558,-14000,1000,270000,706643,
584,-2056,18388,-1013,-878,502,-14000,1000,270000,706646,
108,-1976,17984,-567,-248,506,-14000,1000,270000,706658,
112,-1956,17796,-583,-218,514,-14000,1000,270000,706661,
76,-1852,17744,-522,-172,480,-14000,1000,270000,706663,
-164,-1764,17408,-465,-372,422,-14000,1000,270000,706675,
-164,-1860,17376,-609,-524,373,-14000,1000,270000,706678,
-400,-1860,17384,-512,-586,397,-14000,1000,270000,706680,
-152,-2052,17412,-623,-1331,351,-14000,1000,270000,706692,
-16,-2072,17416,-562,-1417,273,-14000,1000,270000,706695,
132,-2220,17288,-586,-1451,299,-14000,1000,270000,706697,
568,-2168,17164,-298,-1203,181,-14000,1000,270000,706710,
624,-2188,17132,-75,-971,215,-14000,0,270000,706712,
744,-2068,17132,-91,-835,176,-14000,0,270000,706714,
