Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
188,-652,17012,-25672,3540,-3784,17000,-6000,296000,696951,
-280,-1656,16664,-25019,3376,-4010,16000,-6000,296000,696953,
1708,-1936,14452,-23425,4956,-4050,14000,-5000,296000,696966,
1312,-1488,14112,-24103,5846,-3835,13000,-5000,296000,696968,
1384,172,16204,-26453,7079,-3972,11000,-4000,296000,696981,
1436,236,17068,-26126,7305,-4080,10000,-4000,296000,696983,
1324,444,17080,-25911,7408,-4173,10000,-4000,296000,696985,
720,192,16096,-24629,7731,-4911,7000,-3000,295000,696998,
568,12,15812,-24489,7779,-5031,7000,-3000,295000,697000,
532,-44,15816,-24631,7621,-5250,6000,-3000,295000,697003,
-56,-1140,16568,-24604,5836,-6282,4000,-2000,294000,697015,
-144,-1184,16756,-24513,5200,-6391,4000,-2000,294000,697018,
-496,-1316,17076,-24393,4658,-6589,3000,-2000,294000,697020,
-728,-2060,18244,-23593,937,-7107,1000,-2000,294000,697033,
-608,-2200,18584,-23643,71,-7225,0,-2000,293000,697035,
-548,-2328,19020,-23463,-578,-7296,0,-2000,293000,697037,
-344,-3068,21180,-23014,-4028,-7572,-1000,-2000,293000,697050,
-248,-3212,21644,-22941,-4496,-7665,-2000,-2000,292000,697052,
-340,-3392,21736,-22700,-4918,-7600,-2000,-2000,292000,697054,
260,-4028,22644,-21500,-6830,-7782,-4000,-3000,292000,697067,
632,-4048,22704,-21197,-6858,-7770,-4000,-3000,292000,697069,
656,-4124,22984,-21013,-7010,-7744,-5000,-3000,291000,697072,
1152,-4648,23384,-19255,-6367,-7624,-7000,-4000,291000,697084,
1228,-4596,23684,-18689,-6009,-7494,-7000,-4000,291000,697087,
1572,-4716,23616,-18373,-5670,-7489,-7000,-4000,290000,697089,
2112,-4588,23164,-15876,-2988,-7056,-9000,-5000,290000,697102,
1960,-4640,23208,-15567,-2460,-7006,-9000,-5000,290000,697104,
1840,-4612,22404,-13085,615,-6553,-10000,-5000,289000,697116,
1968,-4568,22456,-12543,1183,-6377,-11000,-5000,289000,697119,
1716,-4504,22364,-12237,1648,-6303,-11000,-5000,289000,697121,
984,-4276,22540,-10113,3640,-5584,-12000,-5000,288000,697134,
584,-4196,22588,-9909,3798,-5378,-12000,-5000,288000,697136,
496,-4108,22480,-9525,4097,-5232,-12000,-4000,288000,697138,
-296,-3768,22248,-8359,4573,-4426,-13000,-4000,288000,697151,
-532,-3708,22216,-8235,4499,-4348,-13000,-4000,287000,697153,
-688,-3604,22012,-8044,4427,-4180,-13000,-4000,287000,697155,
-1600,-3592,21824,-7458,3235,-3608,-14000,-4000,287000,697168,
-1772,-3644,21684,-7220,3017,-3525,-14000,-4000,287000,697170,
-1840,-3324,21604,-6640,1032,-2978,-14000,-4000,287000,697183,
-1628,-3192,21512,-6522,638,-2935,-14000,-4000,287000,697185,
-1552,-3256,21500,-6214,330,-2841,-15000,-4000,286000,697187,
-832,-2732,21172,-5410,-1328,-2333,-15000,-4000,286000,697200,
-780,-2556,21092,-5210,-1426,-2268,-15000,-4000,286000,697202,
-628,-2544,21264,-5145,-1566,-2142,-15000,-4000,286000,697205,
2452,-2868,21344,-3844,-570,-2190,-15000,-4000,286000,697217,
1460,-2692,19700,-3714,343,-1841,-15000,-4000,286000,697220,
652,-2736,20204,-3842,18,-1601,-16000,-4000,286000,697222,
1392,-2328,20728,-3673,1469,-594,-16000,-4000,286000,697235,
1448,-2340,20436,-3749,1548,-460,-16000,-4000,286000,697237,
1196,-2196,20204,-3650,1582,-420,-16000,-4000,286000,697239,
300,-1796,20124,-3404,483,-145,-16000,-4000,286000,697252,
312,-2056,19896,-3450,-68,-175,-16000,-4000,286000,697254,
432,-2116,19856,-3296,-361,-165,-16000,-4000,286000,697256,
1928,-2664,19048,-2735,-728,-293,-16000,-4000,286000,697269,
2216,-2572,19032,-2414,-569,-339,-17000,-4000,286000,697271,
2244,-2672,19028,-2297,-447,-363,-17000,-4000,286000,697273,
2076,-2448,18508,-1021,362,-618,-17000,-4000,286000,697286,
1876,-2300,18488,-731,393,-613,-17000,-4000,286000,697288,
1652,-2196,18432,-614,314,-732,-17000,-4000,286000,697290,
876,-1592,17720,-244,-1162,-1036,-17000,-4000,286000,697303,
724,-1616,17672,-502,-1608,-1036,-17000,-4000,286000,697305,
772,-1628,17480,-560,-1888,-1033,-17000,-4000,286000,697308,
1212,-2132,17516,-1712,-3188,-649,-17000,-4000,286000,697320,
1296,-2036,17408,-1915,-3378,-620,-17000,-4000,286000,697323,
2404,-2560,17620,-1702,-3459,-589,-17000,-5000,286000,697335,
2384,-2556,17504,-1692,-3391,-569,-17000,-5000,286000,697337,
2344,-2636,17496,-1468,-2995,-612,-17000,-5000,286000,697340,
2472,-2660,17348,-457,-2070,-606,-17000,-5000,286000,697352,
2348,-2716,17280,-364,-2042,-643,-17000,-5000,286000,697355,
2396,-2592,17360,-163,-1888,-595,-17000,-5000,286000,697357,
2096,-2464,16920,-173,-1489,-411,-17000,-5000,286000,697370,
2060,-2580,16888,-159,-1376,-354,-17000,-5000,286000,697372,
1988,-2492,16764,-291,-1271,-257,-17000,-5000,286000,697374,
2264,-2248,16628,-316,-468,11,-17000,-5000,286000,697387,
2496,-2196,16600,-125,-227,28,-17000,-5000,286000,697389,
2424,-2228,16656,-181,-166,-4,-17000,-5000,286000,697392,
1804,-2408,16084,159,286,-207,-17000,-5000,286000,697404,
1736,-2392,16008,190,308,-133,-17000,-5000,286000,697406,
1644,-2384,15936,114,238,-161,-17000,-5000,286000,697409,
1344,-2140,16260,11,-300,113,-17000,-5000,286000,697421,
1528,-2080,16260,-141,-495,97,-17000,-5000,286000,697424,
1388,-2056,16132,-72,-644,43,-17000,-5000,286000,697426,
1592,-2280,15948,-470,-1425,-84,-17000,-6000,286000,697439,
1656,-2364,15948,-649,-1631,-97,-17000,-6000,286000,697441,
1652,-2344,16072,-614,-1690,-94,-17000,-6000,286000,697443,
2228,-2412,16260,-749,-2110,-105,-17000,-6000,286000,697456,
2312,-2436,16392,-589,-2060,-151,-17000,-6000,286000,697458,
2296,-2488,16232,-596,-2064,-138,-17000,-6000,286000,697460,
2748,-2416,15968,-191,-1545,-296,-17000,-6000,286000,697473,
2876,-2476,16012,-50,-1250,-310,-16000,-6000,286000,697475,
2936,-2480,15912,-129,-1130,-350,-16000,-6000,286000,697477,
2656,-2296,15708,108,-96,-351,-16000,-6000,286000,697490,
2820,-2252,15776,54,84,-324,-16000,-6000,286000,697492,
2808,-2232,15724,78,233,-347,-16000,-6000,286000,697495,
2316,-2244,15792,132,726,-297,-16000,-6000,286000,697507,
2372,-2184,15824,-3,696,-269,-16000,-6000,286000,697510,
2160,-2148,15640,147,774,-244,-16000,-6000,286000,697512,
2008,-2016,15684,108,657,-147,-16000,-6000,286000,697525,
1988,-2088,15636,54,539,-148,-16000,-6000,286000,697527,
2064,-2028,15616,82,524,-99,-16000,-6000,286000,697529,
