Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-812,-1364,16452,-27594,-5221,-6256,4000,-1000,294000,692305,
-548,-1520,16472,-27485,-5083,-6093,4000,-1000,294000,692307,
-340,-1704,17020,-27468,-4869,-6025,3000,-2000,294000,692310,
280,-2772,19364,-25660,-3579,-5519,1000,-2000,294000,692322,
220,-3244,20188,-25232,-3228,-5508,0,-2000,293000,692325,
168,-3236,20500,-24488,-2881,-5410,0,-2000,293000,692327,
296,-4740,21896,-21188,-1732,-5343,-1000,-2000,293000,692339,
536,-5084,22360,-20645,-1621,-5450,-2000,-2000,293000,692342,
440,-5048,22428,-20059,-1413,-5440,-2000,-2000,293000,692344,
752,-5364,22744,-18149,-1353,-5877,-4000,-2000,292000,692356,
856,-5232,22936,-17695,-1277,-5937,-4000,-2000,292000,692359,
892,-5192,22900,-17301,-1330,-6029,-4000,-2000,292000,692361,
1224,-4532,22964,-14887,-833,-6222,-6000,-3000,291000,692373,
1352,-4272,22940,-14429,-581,-6152,-6000,-3000,291000,692376,
1160,-4048,22636,-12066,1950,-5779,-7000,-2000,291000,692388,
804,-4024,22356,-11468,2695,-5621,-7000,-2000,291000,692391,
700,-4040,22324,-11194,3225,-5506,-8000,-2000,290000,692393,
-916,-3980,22216,-9135,5719,-4467,-8000,-2000,290000,692406,
-1192,-4040,22512,-8773,5936,-4138,-9000,-2000,290000,692408,
-1672,-4104,22624,-8460,6067,-3968,-9000,-2000,290000,692410,
-2720,-4348,23276,-6663,5212,-2695,-9000,-1000,289000,692423,
-2816,-4296,23048,-6544,4812,-2543,-10000,-1000,289000,692425,
-3052,-4316,22980,-6133,4559,-2371,-10000,-1000,289000,692427,
-2908,-3896,22212,-4956,2513,-1766,-10000,-1000,289000,692440,
-2912,-3780,22052,-4673,2114,-1673,-10000,-1000,289000,692442,
-2772,-3624,21980,-4461,1754,-1552,-10000,-1000,289000,692445,
-1664,-2844,21024,-3080,584,-1022,-11000,-1000,289000,692457,
-1556,-2892,20940,-2699,570,-906,-11000,-1000,289000,692460,
-1504,-2608,20816,-2595,445,-784,-11000,-1000,289000,692462,
-844,-2100,20508,-1547,648,-249,-11000,0,289000,692475,
-672,-2124,20472,-1308,719,-97,-11000,0,289000,692477,
-672,-2016,20416,-1208,768,-14,-11000,0,289000,692479,
-196,-1528,20260,-409,1141,413,-11000,0,289000,692492,
-268,-1604,19984,-427,1099,474,-11000,0,289000,692494,
-148,-1520,19864,-258,1117,505,-11000,0,289000,692497,
-320,-1264,19044,-36,1018,659,-11000,0,289000,692509,
-60,-1116,19104,-133,878,607,-11000,0,289000,692512,
-264,-1068,19016,-8,854,658,-11000,0,289000,692514,
-188,-988,18908,-126,657,595,-11000,0,289000,692516,
-176,-764,18180,-131,-1,450,-11000,0,289000,692529,
-164,-716,18016,-257,-186,466,-11000,0,289000,692531,
-372,-636,18000,-206,-360,431,-11000,0,289000,692533,
64,-468,17688,-459,-1156,416,-11000,0,289000,692546,
56,-644,17508,-596,-1345,383,-11000,0,289000,692548,
384,-464,17540,-547,-1350,409,-11000,0,289000,692550,
344,-440,17460,-727,-1476,382,-11000,0,289000,692553,
1004,-796,17448,-819,-1308,407,-11000,0,289000,692565,
1096,-756,17232,-924,-1230,414,-11000,0,289000,692568,
1124,-748,17300,-848,-1092,391,-11000,0,289000,692570,
1580,-828,17160,-580,-197,398,-11000,0,289000,692583,
1596,-836,17292,-614,-44,359,-11000,0,289000,692585,
1648,-844,17084,-412,217,383,-11000,0,289000,692587,
1468,-916,17168,-501,337,352,-11000,0,289000,692590,
896,-932,16996,-226,1141,300,-11000,0,289000,692602,
1068,-788,17064,-247,1226,344,-11000,0,289000,692604,
920,-676,16928,-252,1280,304,-11000,0,289000,692607,
384,-616,17056,-379,1087,217,-11000,0,289000,692619,
160,-684,17096,-544,875,184,-11000,0,289000,692621,
96,-668,17120,-460,794,151,-11000,0,289000,692624,
64,-648,17048,-621,523,140,-11000,0,289000,692626,
-284,-728,16712,-725,-481,1,-11000,0,289000,692638,
-284,-792,16736,-703,-643,55,-11000,0,289000,692641,
-312,-820,16944,-709,-910,8,-11000,0,289000,692643,
44,-840,16828,-527,-1504,178,-11000,0,289000,692655,
248,-748,16840,-657,-1569,165,-11000,0,289000,692658,
368,-832,16692,-489,-1511,224,-11000,0,289000,692660,
520,-816,16660,-605,-1504,203,-11000,0,289000,692662,
740,-912,16304,-517,-818,243,-11000,-1000,289000,692675,
804,-968,16436,-448,-613,232,-11000,-1000,289000,692677,
832,-824,16300,-521,-478,215,-11000,-1000,289000,692679,
336,-976,16336,-405,0,353,-11000,-1000,289000,692692,
292,-976,16384,-514,1,393,-11000,-1000,289000,692694,
160,-952,16444,-415,49,419,-11000,-1000,289000,692697,
228,-952,16336,-444,-138,439,-11000,-1000,289000,692709,
296,-936,16160,-535,-272,364,-11000,-1000,289000,692712,
408,-836,16152,-458,-290,407,-11000,-1000,289000,692714,
580,-856,16040,-553,-637,364,-11000,-1000,289000,692726,
384,-824,15900,-472,-669,382,-11000,-1000,289000,692729,
