Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3724,7532,20128,-2362,4729,8710,13000,-14000,265000,360488,
3840,7300,20556,-2243,4913,8733,13000,-14000,265000,360490,
4000,7060,20484,-2067,5049,8727,13000,-14000,265000,360492,
4316,5736,20648,-1134,5538,8568,12000,-14000,266000,360505,
4380,5548,20492,-969,5578,8519,12000,-13000,266000,360507,
4452,5400,20404,-836,5674,8461,12000,-13000,266000,360510,
4876,4720,20012,-43,6028,8183,12000,-13000,267000,360522,
4872,4628,20064,103,6085,8171,12000,-13000,268000,360525,
4920,4584,19792,204,6183,8155,12000,-13000,268000,360527,
5728,4532,18956,677,6258,8100,12000,-12000,269000,360539,
5880,4684,18760,789,6332,8073,12000,-12000,269000,360542,
6036,4644,18844,870,6251,8021,12000,-12000,269000,360544,
6624,4644,18288,1166,6186,7736,12000,-12000,270000,360557,
6776,4592,18288,1163,6131,7672,12000,-12000,270000,360559,
6836,4380,18224,1142,6173,7625,12000,-12000,270000,360561,
6932,4012,17768,1324,6170,7174,12000,-11000,271000,360574,
6928,3960,17720,1335,6191,7136,12000,-11000,271000,360576,
6756,3972,17708,1354,6222,7048,12000,-11000,271000,360579,
6476,3772,17536,1337,5908,6683,12000,-11000,272000,360591,
6300,3836,17380,1337,5785,6619,12000,-11000,272000,360594,
6348,3748,17172,1291,5641,6565,12000,-11000,272000,360596,
6236,4156,16840,924,4795,6156,11000,-10000,273000,360608,
6248,4048,16896,823,4577,6057,11000,-10000,273000,360611,
6372,4064,16768,740,4426,5952,11000,-10000,273000,360613,
6452,4132,16512,310,3144,5255,11000,-10000,274000,360626,
6444,4032,16564,252,2939,5133,11000,-10000,274000,360628,
6516,3940,16620,217,2642,5038,11000,-10000,274000,360630,
6864,3420,16608,-121,1478,4381,11000,-10000,274000,360643,
6920,3480,16568,-202,1256,4273,11000,-10000,275000,360645,
6920,3400,16460,-244,1097,4147,11000,-10000,275000,360648,
7276,2948,16348,-441,486,3489,11000,-10000,275000,360660,
7304,2872,16216,-441,492,3382,11000,-10000,275000,360663,
7304,2912,16180,-375,520,3272,11000,-10000,275000,360665,
7272,2844,15696,-255,956,2828,11000,-10000,275000,360678,
7316,2876,15488,-162,1020,2728,11000,-10000,275000,360680,
7364,2928,15484,-154,1024,2632,11000,-10000,276000,360682,
7076,3224,15136,-164,1186,2078,11000,-10000,276000,360695,
6972,3096,15184,-186,1203,1998,11000,-10000,276000,360697,
6956,3216,15184,-212,1259,1896,11000,-10000,276000,360699,
6472,3200,15024,-368,1175,1476,11000,-10000,276000,360712,
