Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3800,7252,6732,3840,-189,-1724,22000,-12000,273000,370655,
3740,7288,6840,3680,-120,-1715,23000,-12000,273000,370658,
3552,7428,6968,3496,-115,-1642,23000,-12000,273000,370660,
3336,7712,7428,2616,-139,-1396,23000,-12000,272000,370673,
3404,7808,7572,2400,-232,-1280,23000,-12000,272000,370675,
3368,7740,7656,2226,-301,-1259,23000,-12000,272000,370677,
3392,7872,8228,1367,-875,-1112,24000,-12000,272000,370690,
3304,7864,8392,1198,-959,-1122,24000,-12000,272000,370692,
3404,7936,8456,1092,-1060,-1124,24000,-12000,272000,370694,
3736,7860,8880,369,-1625,-1061,24000,-12000,272000,370707,
3744,7908,9368,324,-1752,-1026,24000,-12000,272000,370709,
3868,7968,9344,212,-1887,-984,24000,-12000,272000,370712,
4176,7676,9928,-184,-2316,-837,24000,-12000,272000,370724,
4268,7784,10072,-275,-2344,-778,24000,-12000,272000,370727,
4304,7820,10144,-324,-2349,-763,24000,-12000,272000,370729,
4648,7668,10612,-442,-2162,-530,24000,-12000,271000,370742,
4624,7668,10588,-458,-2051,-510,24000,-12000,271000,370744,
4672,7656,10688,-455,-2015,-411,24000,-13000,271000,370746,
4980,7572,10880,-577,-1639,-273,24000,-13000,271000,370759,
5120,7488,10920,-634,-1630,-269,24000,-13000,271000,370761,
5168,7580,10864,-668,-1535,-304,24000,-13000,271000,370763,
5208,7644,11464,-741,-1258,-173,24000,-13000,271000,370776,
5132,7740,11444,-797,-1106,-138,24000,-13000,271000,370778,
5116,7796,11400,-765,-1052,-79,24000,-13000,271000,370781,
5244,8144,11720,-901,-758,52,24000,-13000,271000,370793,
5188,7972,11828,-915,-820,94,24000,-13000,271000,370796,
5176,7972,11916,-980,-833,70,24000,-13000,271000,370798,
5224,8060,12440,-1071,-1207,-9,24000,-13000,271000,370811,
5212,8016,12580,-1072,-1313,-4,24000,-13000,271000,370813,
5276,8068,12764,-1051,-1413,-41,24000,-13000,271000,370815,
5360,7748,13188,-1196,-2070,-55,24000,-14000,271000,370828,
5356,7640,13388,-1162,-2156,-28,24000,-14000,271000,370830,
5488,7492,13516,-1201,-2232,-21,24000,-14000,271000,370833,
5924,7148,13780,-1178,-2403,20,24000,-14000,271000,370845,
5952,7164,13756,-1210,-2382,34,24000,-14000,271000,370847,
6048,7236,13756,-1163,-2307,29,24000,-14000,271000,370850,
6452,7308,14116,-991,-2045,63,24000,-14000,271000,370862,
6504,7308,14360,-909,-2023,2,24000,-14000,271000,370865,
6532,7160,14212,-931,-2018,4,24000,-14000,271000,370867,
7128,7152,14432,-724,-1903,-339,24000,-15000,270000,370880,
7124,7084,14420,-704,-1850,-394,24000,-15000,270000,370882,
7144,7048,14300,-642,-1754,-484,24000,-15000,270000,370884,
7568,7012,14716,-343,-1560,-781,24000,-15000,270000,370897,
7588,6996,14728,-261,-1477,-860,24000,-15000,270000,370899,
7692,6916,14684,-260,-1493,-906,24000,-15000,270000,370902,
7980,6840,14400,-63,-1045,-1241,24000,-15000,270000,370914,
8028,6844,14576,14,-970,-1248,24000,-15000,270000,370917,
7980,6884,14580,73,-860,-1289,24000,-15000,270000,370919,
8260,7060,14592,278,-392,-1571,24000,-15000,270000,370931,
8268,7224,14396,265,-326,-1653,24000,-15000,270000,370934,
8336,7188,14356,288,-244,-1781,24000,-15000,270000,370936,
8468,7396,14492,297,177,-2300,24000,-15000,270000,370949,
8424,7320,14256,374,258,-2450,24000,-15000,270000,370951,
8420,7260,14248,357,319,-2542,24000,-15000,270000,370953,
8532,6756,14076,402,778,-3202,24000,-15000,269000,370966,
8424,6828,14072,400,853,-3291,24000,-15000,269000,370968,
8472,6616,13960,423,1002,-3391,24000,-15000,269000,370971,
8244,6304,13548,508,1537,-3790,24000,-15000,269000,370983,
8244,6260,13584,541,1677,-3897,24000,-15000,269000,370986,
8196,6332,13728,580,1729,-3909,24000,-15000,269000,370988,
8020,6400,13608,691,2056,-4196,25000,-14000,268000,371001,
7896,6328,13496,716,2008,-4236,25000,-14000,268000,371003,
7776,6324,13484,665,2017,-4260,25000,-14000,268000,371005,
7320,6412,13224,672,1812,-4639,25000,-14000,268000,371018,
7220,6432,13140,674,1743,-4712,25000,-14000,268000,371020,
7124,6396,13196,705,1690,-4823,25000,-14000,268000,371023,
6484,5932,12700,551,1231,-5226,25000,-14000,267000,371035,
6296,6168,12556,606,1141,-5329,25000,-13000,267000,371037,
6236,5996,12452,535,1008,-5348,25000,-13000,267000,371040,
5792,6288,12248,445,245,-5737,25000,-13000,267000,371052,
5688,6328,12224,396,119,-5767,25000,-13000,267000,371055,
5528,6232,12208,298,-63,-5828,25000,-13000,267000,371057,
5280,6096,11396,-106,-658,-6036,25000,-13000,266000,371070,
5296,5992,11276,-195,-677,-6099,25000,-13000,266000,371072,
5412,5968,11196,-203,-729,-6149,25000,-13000,266000,371074,
5368,5976,10908,-431,-819,-6421,26000,-13000,265000,371087,
5380,6020,11000,-413,-851,-6442,26000,-13000,265000,371089,
5240,6056,10860,-504,-841,-6443,26000,-13000,265000,371092,
4692,6456,10452,-917,-636,-6451,26000,-13000,264000,371104,
4628,6492,10840,-1006,-584,-6442,26000,-13000,264000,371107,
4524,6536,10668,-1037,-541,-6447,26000,-13000,264000,371109,
3984,6948,11100,-1515,-786,-6291,26000,-12000,264000,371121,
3908,7012,11036,-1570,-811,-6290,26000,-12000,263000,371124,
3732,6920,11132,-1690,-901,-6226,26000,-12000,263000,371126,
3296,6736,11500,-2028,-1153,-6200,26000,-12000,263000,371139,
3120,6692,11472,-2085,-1229,-6162,26000,-12000,263000,371141,
2984,6640,11380,-2195,-1265,-6184,26000,-12000,262000,371143,
2672,6336,11272,-2574,-1625,-6272,26000,-12000,262000,371160,
2656,6372,11400,-2660,-1712,-6255,26000,-12000,262000,371162,
2644,6396,11400,-2706,-1822,-6267,25000,-12000,261000,371165,
2628,6624,11412,-3039,-2161,-6131,25000,-12000,261000,371177,
2696,6820,11268,-3142,-2107,-6129,25000,-12000,261000,371180,
2740,6764,11212,-3182,-2130,-6079,25000,-12000,261000,371182,
2664,7048,11296,-3372,-1649,-5931,25000,-12000,260000,371194,
2744,7148,11220,-3361,-1575,-5904,25000,-12000,260000,371197,
2800,7192,10980,-3454,-1434,-5871,25000,-12000,260000,371199,
2588,7764,11508,-3586,-937,-5832,25000,-11000,259000,371212,
2464,7948,11556,-3655,-912,-5806,25000,-11000,259000,371214,
2384,7892,11480,-3718,-929,-5823,25000,-11000,259000,371216,
2356,7880,11408,-4100,-1684,-5828,25000,-11000,258000,371229,
2368,7792,11336,-4211,-1833,-5928,25000,-11000,258000,371231,
2512,7172,11628,-4554,-2389,-6115,24000,-11000,258000,371244,
2556,7124,11784,-4568,-2428,-6128,24000,-11000,257000,371246,
2664,6996,11756,-4600,-2442,-6129,24000,-11000,257000,371249,
3516,7428,11704,-4707,-1826,-6433,24000,-11000,257000,371261,
3584,7496,11724,-4742,-1508,-6418,24000,-11000,257000,371264,
3768,7640,11632,-4731,-1125,-6540,24000,-11000,256000,371266,
4136,8632,11648,-4773,976,-6629,24000,-11000,256000,371279,
4104,8896,11528,-4802,1365,-6642,24000,-11000,256000,371281,
4028,9052,11540,-4848,1764,-6649,23000,-11000,256000,371284,
2688,9104,11840,-5195,3329,-6661,23000,-10000,255000,371296,
2532,9084,11700,-5245,3465,-6586,23000,-10000,255000,371298,
2080,8868,11752,-5353,3585,-6565,23000,-10000,255000,371301,
748,7836,12224,-5763,3438,-6346,23000,-9000,255000,371313,
356,7628,12200,-5857,3390,-6363,22000,-9000,254000,371316,
104,7468,12164,-5873,3234,-6301,22000,-9000,254000,371318,
-1096,6932,12328,-6138,2670,-5865,22000,-8000,254000,371331,
-1512,6864,12748,-6100,2574,-5712,22000,-8000,254000,371333,
-1532,6884,12852,-6161,2568,-5598,22000,-8000,254000,371335,
-2336,7464,13612,-6392,2215,-4905,21000,-8000,253000,371348,
-2276,7524,13684,-6473,2151,-4790,21000,-8000,253000,371350,
-2440,7496,13952,-6485,2060,-4719,21000,-8000,253000,371353,
-2188,7716,14304,-6861,1628,-4312,20000,-7000,253000,371365,
-2132,7552,14252,-6875,1566,-4244,20000,-7000,253000,371367,
-2184,7448,14292,-6939,1532,-4196,20000,-7000,253000,371370,
-2196,6804,14344,-6999,1672,-3857,20000,-7000,253000,371382,
-2272,6696,14352,-7021,1835,-3774,20000,-7000,252000,371385,
-2156,6700,14384,-7026,2066,-3664,19000,-7000,252000,371387,
-2572,7024,14200,-6783,3317,-2940,19000,-6000,252000,371400,
-2628,7244,14224,-6737,3633,-2792,19000,-6000,252000,371402,
-2704,7356,14220,-6665,3846,-2593,19000,-6000,252000,371404,
-3584,8148,14836,-6629,4968,-1500,18000,-5000,252000,371417,
-3764,8372,14984,-6600,5050,-1249,18000,-5000,252000,371419,
-3904,8364,14944,-6660,5201,-1048,18000,-5000,252000,371422,
-4972,8360,15524,-6767,5658,26,17000,-4000,252000,371434,
-5240,8296,15672,-6800,5691,190,17000,-4000,252000,371437,
-5424,8256,15840,-6764,5766,383,17000,-4000,252000,371439,
-6220,7664,16216,-6736,5720,1409,16000,-4000,253000,371451,
-6372,7444,16180,-6712,5693,1576,16000,-3000,253000,371454,
-6388,7408,16112,-6674,5633,1773,16000,-3000,253000,371456,
-6724,7448,16608,-6480,5153,2791,16000,-3000,253000,371469,
-6732,7432,16776,-6423,5092,3008,15000,-3000,253000,371471,
-6952,7520,16776,-6378,4968,3247,15000,-3000,253000,371473,
-6460,8232,17388,-6436,3783,4555,15000,-2000,254000,371490,
-6380,8276,17532,-6396,3554,4694,14000,-2000,254000,371492,
-6292,8360,17660,-6430,3332,4880,14000,-2000,254000,371494,
-5800,8452,17440,-6405,2464,5631,14000,-2000,255000,371507,
-5692,8520,17296,-6469,2409,5755,14000,-2000,255000,371509,
-5596,8524,17264,-6457,2386,5897,14000,-2000,255000,371511,
-5224,8696,17484,-6422,2343,6711,13000,-1000,256000,371524,
-5084,8780,17428,-6292,2309,6870,13000,-1000,256000,371526,
-5000,8752,17652,-6316,2324,7069,13000,-1000,256000,371529,
-4400,8596,18440,-6227,2091,8044,12000,-1000,257000,371541,
-4160,8488,18588,-6239,2014,8207,12000,-1000,257000,371544,
-4024,8456,18724,-6203,1972,8385,12000,-1000,257000,371546,
-3172,7632,20012,-5754,1257,8990,11000,-1000,258000,371559,
-3080,7548,20152,-5556,1199,9074,11000,-1000,258000,371561,
-2776,7528,20004,-5519,1003,9111,11000,-1000,258000,371563,
-1972,7468,19904,-5189,637,9315,11000,-1000,259000,371576,
-1940,7524,19872,-5161,620,9334,11000,-1000,259000,371578,
-1688,7564,19988,-5127,673,9382,11000,-1000,260000,371581,
-912,7956,19656,-4738,1124,9706,10000,-1000,260000,371593,
-920,7992,19580,-4708,1288,9810,10000,-1000,261000,371596,
-756,8020,19856,-4564,1350,9870,10000,-1000,261000,371598,
-32,7752,20376,-4162,1505,10193,10000,-1000,262000,371611,
136,7652,20532,-4082,1472,10202,10000,-1000,262000,371613,
252,7500,20620,-4050,1403,10206,10000,-1000,262000,371616,
928,6592,20892,-3506,1400,10054,9000,-2000,263000,371628,
968,6228,20708,-3423,1451,10015,9000,-2000,263000,371630,
1004,6020,20556,-3337,1515,9964,9000,-2000,264000,371633,
1520,5224,20168,-2818,1958,9749,9000,-2000,265000,371645,
1628,5036,20268,-2674,2071,9707,9000,-1000,265000,371648,
1660,4948,20196,-2578,2141,9707,9000,-1000,265000,371650,
2048,4372,20044,-2032,2676,9714,9000,-1000,266000,371663,
2068,4336,20060,-1928,2723,9691,8000,-1000,266000,371665,
2220,4212,20164,-1809,2806,9702,8000,-1000,266000,371668,
2640,3848,20036,-1280,2896,9464,8000,-1000,267000,371680,
2844,3608,19980,-1192,2942,9418,8000,-1000,267000,371682,
2964,3600,20060,-1053,2945,9316,8000,-1000,267000,371685,
3384,3292,19956,-588,3129,8791,8000,-1000,268000,371697,
3484,3284,19852,-477,3146,8664,8000,-1000,269000,371700,
3496,3240,19800,-424,3198,8609,8000,-1000,269000,371702,
3712,2976,19112,62,3684,8129,8000,-1000,270000,371715,
3788,3076,18932,76,3807,8031,8000,-1000,270000,371717,
3812,2948,18776,109,3971,7971,8000,-1000,270000,371719,
3912,2764,18600,506,4589,7636,8000,-1000,271000,371732,
3928,2772,18600,540,4675,7601,8000,-1000,271000,371734,
3792,2660,18552,662,4619,7516,8000,0,271000,371737,
3916,2724,18532,648,4562,7448,8000,0,271000,371739,
3952,2640,18092,850,3983,6932,8000,0,272000,371752,
3900,2736,18084,819,3859,6837,8000,0,272000,371754,
3880,2592,17904,821,3776,6736,8000,0,272000,371756,
3836,2616,17688,712,3261,6202,8000,0,273000,371769,
3724,2596,17444,717,3169,6085,8000,0,273000,371771,
3832,2724,17448,714,3099,5935,8000,0,273000,371773,
3772,2776,17472,645,3027,5847,8000,0,273000,371776,
4016,2764,16780,556,2669,5241,8000,0,274000,371788,
4084,2728,16788,519,2624,5104,8000,0,274000,371791,
4160,2816,16588,539,2501,4951,8000,0,274000,371793,
4172,2828,16592,448,2394,4834,8000,0,274000,371796,
4180,2896,16192,253,2159,4225,9000,0,274000,371808,
4384,2944,16004,154,2136,4137,9000,0,274000,371811,
4124,2920,15980,96,2168,3998,9000,0,274000,371813,
4220,2956,16092,113,2136,3932,9000,0,275000,371815,
4144,2632,15872,-102,1921,3455,9000,0,275000,371828,
3984,2604,15888,-87,1788,3348,9000,0,275000,371830,
3748,2496,15896,-313,1176,2846,8000,0,275000,371843,
3600,2448,15736,-339,1031,2753,8000,0,275000,371845,
3572,2416,15756,-392,1003,2663,8000,0,275000,371848,
3512,2416,15784,-463,995,2554,8000,0,275000,371850,
3348,2144,15472,-621,1021,2189,8000,0,276000,371863,
3264,2104,15328,-622,1052,2133,8000,0,276000,371865,
3108,2252,15308,-640,1088,2098,8000,0,276000,371867,
2940,2152,14936,-761,1168,1878,8000,0,276000,371880,
2860,2196,14912,-848,1169,1864,8000,0,276000,371882,
2888,2324,14820,-912,1194,1813,8000,0,276000,371885,
2924,2344,14956,-934,1171,1786,8000,0,276000,371887,
2900,2528,15200,-1189,1122,1587,8000,0,276000,371900,
2884,2512,15212,-1194,1069,1538,8000,0,276000,371902,
2820,2596,14984,-1260,1070,1499,8000,0,276000,371904,
2648,2324,15016,-1356,1072,1208,8000,0,276000,371917,
2620,2364,15036,-1408,1128,1148,8000,0,276000,371919,
2744,2252,14960,-1395,1206,1090,8000,0,276000,371922,
2628,2260,14936,-1387,1207,1073,8000,0,276000,371924,
2568,2224,14372,-1458,1374,767,8000,0,277000,371937,
2564,2296,14392,-1450,1370,711,8000,0,277000,371939,
2548,2444,14180,-1514,1458,673,8000,0,277000,371941,
2360,2784,13940,-1567,1882,583,8000,0,277000,371954,
2300,2904,13980,-1592,1996,553,8000,0,277000,371956,
2392,2944,13880,-1589,2087,529,8000,0,277000,371959,
2332,3048,13968,-1622,2160,524,7000,0,277000,371961,
2328,3232,14092,-1762,2494,343,7000,0,277000,371974,
2244,3252,14152,-1812,2513,332,7000,0,277000,371976,
2156,3304,14024,-1860,2621,273,7000,0,277000,371978,
1912,3132,14368,-1845,2890,83,7000,0,277000,371991,
1724,3012,14220,-1818,2947,13,7000,0,277000,371993,
1764,3068,14116,-1778,2958,-18,7000,0,277000,371995,
