Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5732,9896,12248,-7467,1590,-1392,19000,1000,267000,398946,
-5724,10200,13468,-8127,1571,-423,19000,1000,267000,398959,
-5884,10116,13372,-8266,1558,-285,18000,1000,267000,398961,
-5736,10040,13716,-8357,1528,-149,18000,1000,267000,398963,
-6304,9408,14044,-8904,1733,553,18000,1000,267000,398976,
-6460,9164,14148,-8922,1836,690,17000,1000,267000,398978,
-6552,9148,14304,-8984,1930,880,17000,1000,267000,398981,
-7096,8568,14868,-9083,2484,1912,16000,2000,267000,398993,
-7348,8588,15248,-9134,2549,2133,16000,2000,267000,398996,
-7424,8520,15556,-9127,2628,2326,16000,2000,267000,398998,
-7688,8576,17200,-9150,2341,3553,15000,2000,268000,399011,
-7668,8516,17288,-9075,2140,3729,15000,2000,268000,399013,
-7700,8576,17700,-9074,1992,3951,15000,2000,268000,399015,
-7364,8924,18540,-8970,936,4761,14000,2000,268000,399028,
-7292,8896,18608,-8949,872,4926,14000,2000,268000,399030,
-7152,9080,18324,-9077,787,5018,14000,2000,268000,399033,
-6820,8832,19132,-8733,731,5864,13000,2000,269000,399045,
-6700,8704,19096,-8682,826,6030,13000,2000,269000,399048,
-6628,8548,19280,-8571,861,6217,13000,2000,269000,399050,
-6124,8416,19656,-8141,1251,7107,12000,2000,270000,399062,
-5968,8408,19880,-8023,1263,7244,12000,2000,270000,399065,
-6020,8408,19968,-7953,1325,7407,12000,2000,270000,399067,
-5436,8588,20916,-7496,1479,8105,11000,2000,271000,399080,
-5364,8556,21220,-7443,1508,8244,11000,2000,271000,399082,
-5320,8632,21268,-7349,1518,8382,11000,2000,271000,399084,
-4584,8320,22288,-6845,1423,8985,11000,2000,272000,399097,
-4648,8420,22536,-6649,1383,9067,10000,2000,272000,399099,
-4396,8252,22748,-6531,1326,9166,10000,2000,272000,399102,
-3472,7700,23768,-5798,1110,9497,10000,2000,273000,399114,
-3288,7452,24076,-5664,1116,9522,10000,2000,274000,399116,
-3016,7364,24096,-5504,1100,9568,10000,2000,274000,399119,
-2132,6712,25072,-4327,1276,9667,9000,2000,275000,399131,
-2000,6544,25072,-4090,1389,9720,9000,2000,275000,399134,
-1948,6480,25044,-3830,1438,9759,9000,2000,275000,399136,
-1100,6032,25736,-2577,1753,9983,9000,2000,276000,399149,
-1096,5976,25828,-2284,1749,10030,9000,2000,276000,399151,
-988,5912,25708,-2072,1726,10083,9000,2000,276000,399153,
-512,5180,25428,-1003,1430,10208,9000,2000,277000,399166,
-604,5048,25416,-807,1384,10259,9000,2000,278000,399168,
-456,4896,25512,-609,1309,10284,9000,2000,278000,399170,
-400,4096,24748,395,749,10395,9000,2000,279000,399183,
-416,3788,24756,572,690,10389,9000,2000,279000,399185,
-400,3728,24764,791,549,10407,9000,2000,279000,399188,
-392,3536,24692,972,446,10429,9000,2000,279000,399190,
-160,2652,24032,2050,174,10451,9000,2000,280000,399203,
-96,2652,24084,2189,197,10467,9000,2000,280000,399205,
0,2468,23780,2376,249,10464,9000,2000,281000,399207,
640,2276,22832,3291,696,10429,10000,2000,282000,399220,
768,2132,22584,3508,860,10383,10000,2000,282000,399222,
1036,2112,22340,3642,977,10331,10000,2000,282000,399224,
2012,2216,20976,4450,1717,10087,10000,1000,283000,399237,
2308,2396,20632,4571,1831,10021,10000,1000,283000,399239,
2468,2316,20488,4711,1949,9941,11000,1000,283000,399242,
2976,2980,18572,5372,2429,9226,11000,1000,285000,399258,
3040,3268,18372,5324,2453,9097,11000,1000,285000,399260,
3056,3232,17996,5243,2460,9036,11000,1000,285000,399263,
2944,3628,16676,5268,2263,8480,12000,1000,286000,399275,
2992,3624,16648,5235,2221,8403,12000,1000,286000,399278,
3064,3720,16436,5228,2115,8317,12000,1000,286000,399280,
2936,3856,15744,4768,1471,7720,13000,1000,287000,399293,
3100,3784,15724,4733,1294,7580,13000,1000,287000,399295,
3136,3784,15492,4621,1115,7425,13000,1000,287000,399297,
3496,3936,14648,4223,-75,6604,13000,1000,288000,399310,
3528,4152,14584,4082,-358,6441,13000,1000,288000,399312,
3656,4064,14388,4007,-549,6292,13000,1000,288000,399315,
3776,4520,13892,3458,-1461,5537,14000,1000,288000,399327,
3876,4576,13548,3366,-1549,5361,14000,0,288000,399330,
3972,4664,13508,3236,-1691,5226,14000,0,289000,399332,
4268,4900,12932,2428,-2201,4510,14000,0,289000,399344,
4252,4876,12904,2282,-2286,4399,14000,0,289000,399347,
4292,4800,12704,2125,-2332,4295,14000,0,289000,399349,
4524,4516,12132,1528,-2330,3725,14000,0,289000,399362,
4420,4388,12144,1415,-2229,3614,15000,0,289000,399364,
4448,4376,11960,1306,-2130,3501,15000,0,289000,399366,
4428,4432,12116,1168,-2081,3381,15000,0,289000,399369,
4432,4200,12000,738,-1432,2828,15000,0,290000,399381,
4256,4388,11728,621,-1483,2744,15000,0,290000,399384,
4468,4364,11928,468,-1361,2634,15000,0,290000,399386,
4168,4408,12080,-34,-993,2300,15000,-1000,290000,399399,
4028,4412,12268,-175,-948,2257,15000,-1000,290000,399401,
4056,4340,12436,-263,-872,2176,15000,-1000,290000,399403,
3672,4272,13060,-696,-832,1989,15000,-1000,290000,399416,
3684,4196,13048,-727,-839,1959,15000,-1000,290000,399418,
3508,4216,13064,-812,-827,1925,15000,-1000,290000,399420,
3276,3928,13592,-1052,-656,1670,15000,-1000,290000,399433,
3292,3980,13592,-1093,-623,1667,15000,-1000,290000,399435,
3308,3912,13592,-1160,-588,1557,14000,-1000,290000,399438,
3112,4116,13716,-1262,-454,1116,14000,-1000,291000,399450,
3104,4268,13552,-1318,-389,1019,14000,-1000,291000,399453,
3104,4280,13756,-1288,-356,923,14000,-1000,291000,399455,
2916,4516,13968,-1272,-80,574,14000,-1000,291000,399468,
2932,4608,13980,-1209,-147,528,14000,-1000,291000,399470,
2952,4536,14104,-1261,-133,466,14000,-1000,291000,399472,
2684,4292,13968,-1124,-144,153,14000,-2000,291000,399485,
2628,4168,13988,-1091,-132,98,14000,-2000,291000,399487,
2576,4220,14184,-1055,-90,36,14000,-2000,291000,399489,
2460,4184,14096,-762,-147,3,14000,-2000,291000,399502,
2356,4120,14160,-686,-116,-22,14000,-2000,291000,399504,
2420,4264,13980,-634,-140,8,14000,-2000,291000,399507,
2120,4536,14208,-496,-33,32,14000,-2000,291000,399519,
2044,4672,14140,-490,-58,55,14000,-2000,291000,399522,
2180,4704,14184,-502,-53,62,14000,-2000,291000,399524,
2220,4700,14336,-438,-12,20,14000,-2000,291000,399526,
2172,4908,14524,-544,-177,-60,14000,-2000,291000,399539,
2316,4936,14548,-488,-177,-106,14000,-2000,291000,399541,
2252,4904,14708,-520,-224,-112,14000,-2000,291000,399544,
2568,4912,14600,-513,-27,-292,14000,-2000,291000,399556,
2536,4936,14544,-544,43,-303,14000,-2000,291000,399558,
2508,4804,14572,-565,160,-382,14000,-2000,291000,399561,
2816,5364,14628,-599,845,-488,14000,-2000,291000,399573,
2828,5480,14700,-636,1033,-548,14000,-2000,291000,399576,
2844,5656,14680,-661,1101,-556,14000,-2000,291000,399578,
2952,5896,14836,-897,1662,-595,14000,-2000,291000,399591,
3020,5956,14988,-904,1685,-558,14000,-2000,291000,399593,
3056,5964,15092,-973,1739,-562,14000,-2000,291000,399595,
2612,5660,15576,-1103,1965,-570,14000,-1000,291000,399608,
2556,5660,15488,-1134,1984,-560,14000,-1000,291000,399610,
2480,5580,15704,-1138,2027,-617,14000,-1000,291000,399613,
1636,5300,15712,-1065,1893,-643,14000,-1000,291000,399625,
1632,5188,15688,-1025,1872,-701,14000,-1000,290000,399628,
1368,5200,15700,-1014,1816,-672,14000,-1000,290000,399630,
904,5492,15776,-1066,1340,-670,14000,-1000,290000,399642,
1040,5544,15568,-1125,1165,-652,14000,-1000,290000,399645,
964,5752,15568,-1188,1043,-651,13000,-1000,290000,399647,
992,6004,15652,-1430,231,-702,13000,-1000,290000,399660,
1160,6140,15752,-1531,138,-686,13000,-1000,290000,399662,
1156,5980,15696,-1544,45,-779,13000,-1000,290000,399664,
1392,5860,15712,-1742,-169,-816,13000,-1000,290000,399677,
1484,5820,15636,-1659,-126,-836,13000,-1000,290000,399679,
1544,5780,15496,-1695,-83,-836,13000,-1000,290000,399682,
1812,5348,15444,-1532,384,-899,13000,-1000,290000,399694,
1828,5360,15328,-1530,471,-882,13000,-1000,290000,399697,
