Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1964,6296,11820,-3694,2042,-4409,21000,-15000,252000,349216,
1880,6404,11880,-3626,2206,-4348,21000,-15000,252000,349218,
1796,6284,11884,-3630,2385,-4257,20000,-15000,252000,349221,
992,6712,12264,-3410,3035,-3737,20000,-14000,252000,349234,
796,6896,12268,-3450,3148,-3614,20000,-14000,251000,349236,
688,6868,12236,-3466,3261,-3564,20000,-14000,251000,349238,
-28,6616,12304,-3669,3300,-3170,20000,-14000,251000,349251,
-56,6408,12028,-3629,3292,-3156,20000,-14000,251000,349253,
-684,5732,11564,-3718,3108,-2845,20000,-13000,251000,349266,
-676,5600,11448,-3698,3103,-2773,20000,-13000,251000,349268,
-804,5536,11500,-3721,3020,-2642,19000,-13000,251000,349271,
-1324,6324,11996,-3653,2667,-1737,19000,-13000,251000,349283,
-1184,6572,12144,-3744,2565,-1518,19000,-12000,251000,349286,
-1384,6904,12352,-3805,2453,-1337,19000,-12000,251000,349288,
-956,7600,12768,-4397,1508,-487,19000,-12000,251000,349301,
-968,7616,12924,-4507,1312,-430,19000,-12000,251000,349303,
-852,7560,13084,-4521,1108,-322,19000,-12000,251000,349305,
-288,6300,13444,-4665,352,-307,18000,-12000,251000,349318,
-276,5864,13360,-4676,265,-300,18000,-12000,251000,349320,
-88,5740,13256,-4676,238,-346,18000,-12000,251000,349322,
492,5432,13612,-4200,367,-240,18000,-12000,251000,349335,
524,5620,13552,-4127,539,-248,18000,-12000,251000,349337,
684,6136,13648,-4022,723,-159,18000,-12000,251000,349340,
1040,8312,13740,-3930,2345,279,17000,-12000,251000,349352,
1008,9124,13700,-3974,2651,342,17000,-11000,251000,349355,
924,9388,13740,-4034,3002,443,17000,-11000,251000,349357,
452,11408,13616,-4571,4878,502,17000,-11000,251000,349370,
328,11540,13428,-4689,5139,461,17000,-11000,251000,349372,
200,11620,13628,-4822,5380,403,17000,-11000,251000,349374,
-1500,10940,14536,-5256,5805,394,16000,-10000,251000,349387,
-1884,10888,14700,-5302,5783,395,16000,-10000,251000,349389,
-2216,10664,14868,-5364,5737,474,16000,-10000,251000,349392,
-3608,10064,15564,-5776,5190,773,16000,-9000,252000,349404,
-3840,9964,16440,-5883,5100,859,15000,-9000,252000,349407,
-4164,10024,16804,-5866,5178,1042,15000,-9000,252000,349409,
-4752,10220,17916,-5942,5009,1851,15000,-8000,252000,349422,
-4844,10264,17980,-5921,5139,2031,15000,-8000,252000,349424,
-4840,10284,18064,-5854,5161,2206,15000,-8000,252000,349426,
-5168,10520,18564,-5860,5524,3064,14000,-8000,252000,349439,
-5252,10604,18720,-5879,5565,3225,14000,-8000,253000,349441,
-5348,10504,18876,-5862,5679,3380,14000,-7000,253000,349444,
-6244,10240,19608,-5691,5690,4250,13000,-7000,253000,349456,
-6268,10124,19892,-5583,5790,4440,13000,-7000,253000,349459,
-6504,10072,20040,-5414,5716,4637,13000,-7000,253000,349461,
-7740,9012,20956,-4951,5646,5761,13000,-6000,254000,349474,
-7900,8784,20916,-4835,5594,6054,13000,-6000,254000,349476,
-7944,8492,21000,-4771,5532,6322,12000,-6000,254000,349479,
-8148,7452,21216,-4084,5002,7861,12000,-5000,255000,349491,
-8132,7252,21284,-3941,4895,8154,12000,-5000,255000,349494,
-7920,7128,21120,-3766,4744,8454,12000,-5000,255000,349496,
-7660,6900,20648,-3215,4192,9946,11000,-5000,257000,349509,
-7636,6904,20640,-3058,4046,10202,11000,-5000,257000,349511,
-7516,7012,20752,-2982,3966,10482,11000,-5000,257000,349513,
-6932,6932,20836,-2304,3222,11881,11000,-5000,258000,349526,
-6680,6948,20740,-2245,3085,12173,11000,-5000,258000,349528,
-6488,6844,21012,-2124,2908,12402,11000,-5000,259000,349531,
-5252,6184,21476,-1521,1963,13410,11000,-4000,260000,349544,
-4976,6132,21604,-1328,1757,13544,11000,-4000,260000,349546,
-4824,5928,21528,-1230,1559,13695,11000,-4000,260000,349548,
-3120,5080,21140,-303,660,14349,10000,-5000,262000,349561,
-2720,5036,21052,-175,539,14455,10000,-5000,262000,349563,
-2292,4860,20860,-34,469,14525,10000,-5000,262000,349566,
-604,4632,20088,699,-250,14758,10000,-5000,264000,349578,
-56,4708,19852,805,-333,14790,10000,-5000,264000,349580,
188,4544,19632,912,-526,14803,10000,-5000,264000,349583,
2292,4320,18852,1259,-1058,14633,10000,-5000,266000,349595,
2756,4296,18688,1318,-1206,14549,10000,-5000,266000,349598,
2964,4272,18668,1346,-1280,14480,10000,-6000,266000,349600,
5380,3904,17764,1495,-1561,13696,10000,-6000,267000,349613,
5816,3868,17788,1526,-1572,13552,10000,-6000,268000,349615,
6464,3796,17412,1618,-1579,13333,10000,-6000,268000,349617,
8632,3688,16872,1660,-1189,12190,10000,-7000,269000,349630,
9112,3636,16848,1728,-1029,11925,10000,-7000,269000,349632,
9448,3476,16712,1692,-839,11711,10000,-7000,269000,349635,
11028,3536,16668,1687,678,10724,10000,-7000,270000,349647,
11132,3616,16372,1640,1105,10629,10000,-7000,271000,349650,
11336,3748,16428,1641,1459,10454,10000,-7000,271000,349652,
11312,4328,16364,1563,3868,9967,11000,-7000,272000,349668,
11196,4324,16416,1460,4079,9874,11000,-7000,272000,349671,
10972,4464,16600,1403,4278,9795,11000,-7000,272000,349673,
9620,3864,16904,987,4448,9037,11000,-7000,273000,349686,
9512,3800,16948,905,4336,8850,11000,-7000,274000,349688,
8956,3436,16988,877,4107,8648,10000,-7000,274000,349690,
7792,2304,16592,375,2889,7423,10000,-7000,275000,349703,
7676,2088,16476,377,2546,7182,10000,-7000,275000,349705,
7428,1880,16428,306,2243,6967,10000,-7000,275000,349708,
7284,1232,15464,107,588,5797,10000,-7000,275000,349720,
7292,1308,15332,-8,307,5547,10000,-7000,275000,349723,
7292,1236,15444,-13,110,5361,10000,-7000,276000,349725,
7400,1256,15216,-31,-112,5189,10000,-7000,276000,349727,
8044,1724,14616,-281,-934,4036,10000,-7000,276000,349740,
8120,1732,14572,-320,-997,3846,10000,-8000,276000,349742,
8216,1872,14568,-364,-1037,3687,10000,-8000,276000,349745,
8280,1968,14104,-503,-706,2778,10000,-8000,276000,349757,
8332,2016,14064,-517,-540,2621,10000,-8000,276000,349760,
8272,2044,13908,-540,-383,2475,10000,-8000,276000,349762,
7648,1740,13528,-706,614,1962,10000,-8000,277000,349775,
7464,1740,13328,-667,837,1900,10000,-8000,277000,349777,
7360,1700,13480,-709,994,1827,10000,-8000,277000,349779,
6720,1760,12880,-794,1890,1468,10000,-8000,277000,349792,
6692,1828,12956,-916,2038,1451,10000,-8000,277000,349794,
6596,1956,12808,-965,2220,1342,10000,-8000,277000,349796,
5912,2496,12336,-1328,2934,1003,9000,-8000,277000,349809,
5620,2484,12096,-1325,3108,910,9000,-8000,277000,349811,
5560,2612,12028,-1419,3148,884,9000,-8000,277000,349814,
4552,2948,11460,-1873,3805,803,9000,-8000,277000,349826,
4340,3116,11512,-1970,3819,838,9000,-7000,277000,349829,
4260,3112,11468,-2051,3866,825,9000,-7000,277000,349831,
3444,2964,11212,-2602,3481,817,9000,-7000,278000,349843,
3452,3072,11360,-2749,3361,778,9000,-7000,278000,349846,
3220,2992,11196,-2811,3206,718,9000,-7000,278000,349848,
2900,2920,11380,-3361,2451,605,9000,-7000,278000,349861,
2956,2732,11472,-3381,2295,562,9000,-7000,278000,349863,
2880,2784,11440,-3503,2168,552,8000,-7000,278000,349865,
2976,2452,11052,-3810,1924,325,8000,-7000,278000,349878,
3148,2360,10964,-3910,1966,288,8000,-7000,278000,349880,
3156,2460,10992,-3968,2054,246,8000,-7000,278000,349883,
3364,2312,10092,-4033,2782,93,8000,-6000,278000,349895,
3476,2404,10016,-4028,3035,91,8000,-6000,278000,349898,
3380,2456,9904,-4012,3208,43,7000,-6000,278000,349900,
3384,2596,9084,-4205,4520,30,7000,-6000,278000,349912,
3220,2660,9068,-4237,4667,36,7000,-6000,278000,349915,
3168,2816,8820,-4335,4851,23,7000,-6000,278000,349917,
3160,2728,8752,-4415,5057,-3,7000,-6000,278000,349920,
2664,3172,8928,-5112,5591,43,6000,-5000,278000,349932,
2616,3144,9208,-5199,5667,67,6000,-5000,278000,349935,
2652,3204,9384,-5360,5686,96,6000,-5000,278000,349937,
2276,2992,10000,-6133,5893,135,6000,-5000,278000,349950,
2088,2892,10156,-6309,5898,118,6000,-5000,278000,349952,
2132,2916,10388,-6464,6007,89,6000,-4000,278000,349954,
2048,2740,11328,-7024,6313,-88,5000,-4000,278000,349967,
1964,2788,11508,-7123,6447,-141,5000,-4000,278000,349969,
1932,2596,11724,-7161,6477,-141,5000,-4000,278000,349971,
1728,2644,12196,-7597,6948,-218,4000,-3000,278000,349984,
1816,2532,12380,-7675,6922,-186,4000,-3000,278000,349986,
1720,2488,12444,-7757,6938,-190,4000,-3000,278000,349989,
1564,2704,13044,-8212,6999,-154,3000,-2000,278000,350001,
1652,2768,12968,-8345,6976,-145,3000,-2000,278000,350004,
1464,2716,13100,-8437,7009,-161,3000,-2000,278000,350006,
1248,2588,13828,-9012,6653,-191,2000,-1000,278000,350019,
1196,2464,13936,-9091,6589,-227,2000,-1000,278000,350021,
1024,2452,14156,-9134,6436,-214,2000,-1000,278000,350023,
796,2200,14772,-9632,5796,-475,1000,0,278000,350036,
736,2196,15212,-9745,5620,-502,1000,0,278000,350038,
660,2200,15396,-9886,5518,-575,0,0,278000,350040,
704,2232,15484,-9911,5356,-625,0,0,278000,350043,
564,2104,16104,-10478,4533,-846,0,0,278000,350055,
532,2216,16300,-10525,4359,-896,0,0,278000,350058,
476,2220,16448,-10608,4221,-877,0,0,278000,350060,
308,2024,16456,-10755,4308,-875,0,0,278000,350062,
68,1492,17476,-11106,3317,-868,-1000,0,278000,350075,
144,1540,17448,-11159,3382,-915,-2000,0,278000,350077,
24,1308,17672,-11131,3433,-902,-2000,0,278000,350080,
364,360,18808,-11015,3362,-950,-3000,0,278000,350092,
408,196,18924,-10967,3228,-961,-3000,0,278000,350095,
436,-44,19048,-10985,3137,-997,-3000,0,278000,350097,
512,-204,19324,-10995,3108,-1018,-3000,0,278000,350100,
956,-380,20176,-10726,2794,-1058,-4000,1000,278000,350112,
