Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13892,5228,-6672,-51,-93,101,23000,55000,63000,535452,
-14160,5296,-6516,27,-116,121,23000,55000,63000,535455,
-14260,5256,-6608,-27,-116,215,23000,55000,63000,535457,
-13984,5092,-6720,-424,22,353,23000,55000,63000,535469,
-13976,5148,-6728,-535,-51,375,23000,55000,63000,535472,
-13944,5172,-6792,-591,-143,390,23000,55000,63000,535474,
-14028,4972,-6792,-843,-540,401,24000,56000,63000,535486,
-14032,4988,-6720,-924,-635,407,24000,56000,63000,535488,
-14120,5016,-6820,-946,-739,404,24000,56000,63000,535491,
-14328,5168,-6968,-1257,-1646,409,24000,56000,64000,535503,
-14312,5144,-6928,-1333,-1759,388,24000,56000,64000,535505,
-13936,5204,-6748,-2616,-5399,-152,23000,55000,63000,535543,
-14004,5288,-6856,-2722,-5815,-202,23000,55000,63000,535545,
-14176,5332,-6908,-2775,-6283,-317,23000,55000,63000,535548,
-14548,5120,-6780,-2889,-10663,-1050,22000,54000,62000,535560,
-14588,5196,-6652,-2821,-11925,-1310,22000,54000,62000,535562,
-14572,5284,-6732,-2726,-13134,-1563,22000,54000,62000,535565,
-15408,5500,-6912,-2453,-22964,-3294,20000,52000,61000,535577,
-15396,5496,-7152,-2339,-25275,-3636,20000,52000,60000,535580,
-15428,5544,-7368,-2289,-27735,-4064,20000,52000,60000,535582,
-14872,6328,-7540,-2460,-32768,-6892,18000,49000,57000,535594,
-14768,6308,-7380,-2561,-32768,-7480,17000,49000,57000,535597,
-14288,6128,-5960,-3627,-32768,-10828,15000,46000,54000,535609,
-14652,5840,-4780,-3733,-32768,-11405,15000,46000,54000,535611,
-14712,5580,-4284,-3787,-32768,-12013,14000,45000,53000,535614,
-19092,3376,5632,-1999,-32768,-13109,12000,43000,51000,535626,
-18432,3336,2792,-1150,-32768,-13689,12000,42000,50000,535628,
-18432,3916,-656,-1275,-32768,-13768,12000,42000,50000,535631,
-25864,4336,1384,-3227,-32768,-12029,10000,39000,47000,535643,
-25996,4960,516,-3846,-32768,-11504,10000,39000,47000,535645,
-20936,7136,-1356,-7947,-32768,-8502,8000,36000,46000,535658,
-19912,7288,-1520,-8633,-32768,-7977,8000,36000,45000,535660,
-17064,8064,-2156,-9637,-32768,-7873,7000,35000,45000,535662,
-1892,3912,1584,-13364,-32768,-1479,5000,29000,44000,535687,
-368,2876,2580,-13262,-32768,-951,5000,28000,44000,535689,
112,2736,2256,-13472,-32768,-286,4000,28000,44000,535691,
3964,1540,5424,-15328,-32768,203,3000,24000,44000,535704,
5576,728,6192,-15468,-32768,-441,3000,24000,44000,535706,
7140,1860,8092,-14896,-32768,-1259,2000,23000,44000,535708,
7732,3196,11244,-14551,-32768,-1851,1000,20000,44000,535720,
8012,2768,14564,-13559,-32768,-1913,1000,19000,44000,535723,
7940,2368,14796,-12633,-32768,-1396,1000,19000,43000,535725,
9996,-52,15808,-11060,-32768,-525,0,15000,43000,535737,
9884,8,15096,-10691,-32768,-433,0,15000,43000,535740,
10072,-164,15312,-10363,-32768,-355,0,14000,43000,535742,
9500,-112,15860,-8022,-32768,-1213,-1000,11000,43000,535754,
9148,-256,15976,-7658,-32680,-1217,-1000,10000,43000,535756,
9156,-284,16008,-7359,-31020,-1219,-1000,10000,43000,535759,
9212,-1404,16096,-5505,-21574,-894,-1000,7000,43000,535771,
9332,-1668,16168,-5213,-19931,-764,-2000,7000,43000,535773,
9404,-1800,16456,-4883,-18376,-661,-2000,7000,43000,535775,
9436,-1876,17036,-2964,-9368,-163,-2000,5000,43000,535788,
9096,-1840,16932,-2634,-8042,-97,-2000,5000,43000,535790,
8984,-1696,16808,-2371,-6728,-24,-2000,5000,43000,535792,
6260,-244,15952,-212,5710,-203,-2000,6000,43000,535833,
6236,32,15988,-183,5745,-219,-2000,6000,43000,535835,
6180,24,15764,-205,5787,-261,-2000,7000,43000,535838,
5648,272,15648,-606,5693,-340,-2000,7000,43000,535850,
5440,228,15804,-672,5664,-322,-2000,7000,43000,535852,
5300,220,15860,-689,5650,-338,-2000,7000,43000,535854,
4332,-60,15924,-1140,4407,-456,-2000,7000,43000,535867,
4148,-232,16012,-1197,4175,-522,-2000,7000,43000,535869,
3888,-256,16452,-1195,3878,-499,-2000,7000,43000,535871,
3468,-356,16804,-1584,2533,-393,-2000,8000,43000,535883,
