Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13172,2424,15452,-6813,-884,1933,2000,-18000,29000,1318888,
13196,2400,15832,-6951,-764,616,1000,-18000,29000,1318901,
13292,2380,15840,-6918,-766,365,1000,-18000,29000,1318903,
13480,2380,15916,-6920,-801,106,1000,-18000,29000,1318906,
13544,2568,16060,-7029,-710,-1224,0,-19000,29000,1318918,
13476,2524,16052,-7032,-625,-1482,0,-19000,29000,1318921,
13388,2556,16240,-7031,-428,-1730,0,-19000,29000,1318923,
12616,2612,16800,-6770,512,-3016,0,-19000,28000,1318936,
12572,2548,16920,-6727,698,-3286,0,-19000,28000,1318938,
12564,2544,16940,-6636,778,-3515,0,-19000,28000,1318940,
12012,2636,17400,-6319,665,-4870,0,-19000,28000,1318953,
11996,2596,17488,-6221,510,-5085,0,-19000,27000,1318955,
11924,2560,17468,-6222,365,-5303,0,-19000,27000,1318958,
11732,2560,17772,-5954,-391,-6512,0,-19000,27000,1318970,
11660,2524,17696,-5990,-489,-6698,-1000,-19000,27000,1318973,
11628,2428,17652,-6012,-599,-6955,-1000,-19000,26000,1318975,
11872,2268,17776,-5742,-889,-8009,-1000,-19000,26000,1318988,
11724,2240,17672,-5601,-907,-8201,-1000,-19000,25000,1318990,
11744,2312,17696,-5512,-927,-8365,-1000,-19000,25000,1318992,
11436,1836,17688,-5027,-619,-9417,-1000,-19000,24000,1319005,
11280,1908,17668,-4927,-584,-9495,-1000,-19000,24000,1319007,
11140,1916,17556,-4884,-503,-9688,-1000,-20000,24000,1319010,
11016,1984,17352,-4502,-256,-10609,-1000,-20000,23000,1319022,
11040,1872,17252,-4509,-255,-10809,-1000,-20000,23000,1319025,
10952,1860,17428,-4407,-199,-11022,-1000,-20000,22000,1319027,
10480,1756,17148,-3996,-36,-11869,-1000,-20000,21000,1319040,
10460,1772,17116,-3904,17,-12047,-1000,-20000,21000,1319042,
10280,1788,17092,-3832,45,-12127,-1000,-20000,21000,1319045,
9948,1764,16800,-3442,309,-13001,-1000,-20000,19000,1319057,
9952,1764,16716,-3374,304,-13121,-1000,-20000,19000,1319060,
9876,1704,16784,-3389,341,-13267,-1000,-20000,19000,1319062,
9488,1608,16644,-3107,567,-13861,0,-20000,17000,1319075,
9564,1508,16504,-3060,677,-14008,0,-20000,17000,1319077,
9344,1432,16376,-2968,723,-14080,0,-20000,17000,1319080,
9148,1112,16200,-2696,1364,-14726,0,-20000,15000,1319092,
8868,1268,16168,-2638,1446,-14764,0,-20000,15000,1319094,
8876,1180,16100,-2646,1613,-14844,0,-20000,15000,1319097,
8144,796,15784,-2313,2538,-15164,0,-20000,13000,1319109,
8144,900,15772,-2268,2679,-15200,0,-20000,13000,1319112,
7864,792,15564,-2259,2902,-15261,0,-20000,13000,1319114,
7364,660,15440,-2177,3703,-15202,0,-19000,11000,1319127,
7224,708,15376,-2158,3878,-15255,0,-19000,11000,1319129,
7036,780,15408,-2070,3995,-15242,0,-19000,10000,1319131,
6464,780,15232,-2006,4786,-15388,0,-19000,9000,1319144,
6436,864,14956,-1908,4854,-15387,0,-19000,8000,1319146,
6424,856,15052,-1930,4930,-15405,0,-18000,8000,1319149,
6080,696,14904,-1724,4861,-15641,1000,-18000,7000,1319161,
5760,680,14848,-1759,4856,-15640,1000,-18000,6000,1319164,
5720,692,14972,-1739,4852,-15732,1000,-18000,6000,1319166,
4992,436,15120,-1720,4854,-15589,1000,-17000,4000,1319179,
5012,532,15272,-1644,4945,-15633,1000,-17000,4000,1319181,
4868,504,15020,-1652,4981,-15500,1000,-17000,4000,1319184,
4848,324,15404,-1570,5644,-15416,2000,-17000,2000,1319196,
4780,268,15316,-1498,5701,-15343,2000,-16000,2000,1319198,
4768,292,15412,-1493,5808,-15324,2000,-16000,2000,1319201,
4312,312,15352,-1202,6459,-15078,2000,-16000,0,1319213,
4152,280,15124,-1173,6628,-15025,2000,-15000,0,1319216,
4104,252,15132,-1159,6832,-15005,2000,-15000,0,1319218,
3580,428,14512,-1129,7646,-14645,2000,-15000,358000,1319231,
3564,580,14476,-1158,7829,-14642,2000,-14000,358000,1319233,
3276,604,14468,-1113,7863,-14540,3000,-14000,358000,1319235,
2680,696,14364,-1119,8464,-14250,3000,-13000,356000,1319248,
2420,656,14188,-1121,8477,-14089,3000,-13000,356000,1319251,
2204,672,14320,-1153,8623,-14016,3000,-13000,356000,1319253,
1516,292,14252,-1055,9430,-13516,3000,-12000,355000,1319266,
1228,396,14320,-1062,9556,-13371,3000,-12000,354000,1319268,
1240,384,14240,-1079,9719,-13353,3000,-12000,354000,1319270,
540,100,14408,-1096,9767,-12789,3000,-10000,353000,1319283,
416,40,14352,-1130,9781,-12588,3000,-10000,353000,1319285,
324,116,14372,-1098,9645,-12553,3000,-10000,353000,1319288,
-484,332,14344,-1375,9485,-11701,3000,-9000,351000,1319300,
-520,332,14248,-1379,9376,-11487,3000,-9000,351000,1319303,
-668,320,14332,-1377,9374,-11282,3000,-9000,351000,1319305,
-1372,484,14156,-1546,9384,-10388,3000,-8000,350000,1319318,
-1312,524,14132,-1632,9432,-10223,3000,-7000,350000,1319320,
-1472,652,14148,-1653,9431,-10090,3000,-7000,350000,1319322,
-1956,788,14008,-1888,8915,-9198,3000,-6000,349000,1319335,
-2080,808,14092,-1883,8816,-9050,3000,-6000,349000,1319337,
-2068,760,14124,-1888,8641,-8891,3000,-6000,349000,1319340,
-2872,856,14208,-2200,7592,-7753,3000,-5000,348000,1319356,
-3036,752,14284,-2221,7488,-7631,3000,-4000,348000,1319358,
-3100,644,14292,-2235,7407,-7498,3000,-4000,347000,1319361,
-3560,656,14516,-2296,6758,-6631,3000,-3000,347000,1319373,
-3564,576,14528,-2280,6634,-6461,3000,-3000,347000,1319376,
-3492,600,14540,-2347,6460,-6234,3000,-3000,347000,1319378,
-3612,900,14752,-2513,5638,-5336,2000,-2000,346000,1319391,
-3624,992,14772,-2568,5450,-5134,2000,-2000,346000,1319393,
-3636,1056,14896,-2651,5314,-4976,2000,-2000,346000,1319395,
-3656,1228,14932,-2704,4752,-4148,2000,-2000,346000,1319408,
-3452,1292,15152,-2707,4728,-4015,2000,-2000,346000,1319410,
-3508,1384,15200,-2645,4714,-3899,2000,-1000,345000,1319413,
-3552,1316,15204,-2586,4837,-3182,2000,-1000,345000,1319425,
-3536,1308,15160,-2517,4881,-3051,2000,-1000,345000,1319428,
-3544,1236,15064,-2539,4896,-2902,2000,-1000,345000,1319430,
-3192,1252,15008,-2465,5106,-2138,1000,0,345000,1319443,
-3348,1312,14964,-2535,5139,-1915,1000,0,345000,1319445,
-3260,1516,14996,-2636,5229,-1761,1000,0,345000,1319448,
-3320,2180,15020,-2850,5574,-787,1000,0,345000,1319460,
-3188,2304,15272,-2868,5700,-672,1000,0,345000,1319463,
-3352,2496,15236,-2857,5762,-488,1000,0,345000,1319465,
-3232,2824,15676,-2981,5952,115,1000,1000,345000,1319478,
-3232,2764,15612,-2928,5880,198,1000,1000,345000,1319480,
-3468,2728,15624,-2967,5866,291,1000,1000,345000,1319482,
-4032,2192,15456,-2986,5972,768,0,2000,345000,1319495,
-4020,1916,15908,-2976,5895,906,0,2000,345000,1319497,
-3980,2060,15392,-2991,5610,929,0,2000,345000,1319500,
-4160,1968,15148,-3106,5339,997,0,2000,345000,1319502,
-4440,1668,15712,-3622,4946,1858,0,2000,345000,1319515,
-4388,1848,15940,-3692,4793,2012,0,3000,345000,1319517,
-4220,1912,16084,-3836,4753,2225,0,3000,345000,1319520,
-3912,2884,16236,-4445,4110,3204,0,3000,345000,1319532,
-3800,3004,16336,-4609,4037,3361,0,3000,346000,1319535,
-3824,3288,16536,-4704,4041,3509,0,3000,346000,1319537,
-4060,3128,16892,-4917,3975,4079,0,4000,346000,1319550,
-4152,3144,16968,-4952,3990,4195,0,4000,346000,1319552,
-4148,3236,17032,-4955,3894,4273,0,4000,346000,1319554,
-4692,2280,17420,-5185,3264,4687,-1000,4000,347000,1319567,
-4912,2192,17524,-5184,3045,4782,-1000,4000,347000,1319569,
-4824,2096,17676,-5285,2841,4916,-1000,4000,347000,1319572,
-4964,1572,18356,-5332,1529,5605,-1000,5000,347000,1319584,
-4904,1596,18520,-5366,1272,5748,-1000,5000,347000,1319587,
-4796,1520,18572,-5364,1058,5868,-1000,5000,348000,1319589,
-4304,1688,18916,-5214,-43,6502,-2000,5000,348000,1319602,
-4100,1784,18860,-5207,-118,6619,-2000,5000,348000,1319604,
-4052,1720,18940,-5118,-242,6658,-2000,5000,348000,1319606,
-3444,1628,18968,-4848,-294,7147,-2000,5000,349000,1319619,
-3476,1704,19116,-4733,-332,7237,-2000,5000,349000,1319622,
-3376,1784,19080,-4682,-315,7330,-2000,5000,349000,1319624,
-3284,1692,18912,-4348,-208,7835,-3000,5000,350000,1319637,
-3192,1540,19084,-4315,-195,7939,-3000,5000,350000,1319639,
-3260,1608,19192,-4271,-120,8030,-3000,5000,350000,1319641,
-3172,1572,19000,-3994,86,8511,-3000,5000,351000,1319654,
-3088,1576,19156,-3888,157,8617,-3000,5000,351000,1319656,
-3016,1540,19132,-3789,123,8676,-3000,5000,352000,1319658,
-2736,1416,19812,-3336,-70,9089,-3000,5000,352000,1319671,
-2668,1372,19980,-3273,-160,9188,-3000,5000,353000,1319673,
-2628,1336,19948,-3204,-239,9252,-3000,5000,353000,1319676,
-2672,1052,20056,-2671,-646,9712,-3000,5000,354000,1319688,
-2644,920,20108,-2583,-698,9784,-3000,5000,354000,1319691,
-2560,944,20148,-2444,-727,9853,-3000,5000,354000,1319693,
-2352,1028,19788,-2071,-1165,10097,-4000,5000,355000,1319706,
-2200,1080,19764,-2020,-1223,10138,-4000,5000,355000,1319708,
-2184,1148,19600,-1965,-1397,10175,-4000,5000,355000,1319710,
-1552,1168,19196,-1467,-2029,10221,-4000,5000,356000,1319723,
-1456,1160,19260,-1390,-2127,10231,-4000,5000,357000,1319725,
-1356,1196,19164,-1283,-2251,10277,-4000,5000,357000,1319728,
-816,940,19068,-771,-2416,10251,-3000,5000,358000,1319741,
-648,824,19096,-660,-2342,10263,-3000,5000,358000,1319743,
-604,936,19120,-540,-2265,10266,-3000,5000,358000,1319745,
-192,656,19340,11,-1607,10308,-3000,5000,359000,1319758,
16,700,19352,159,-1460,10325,-3000,5000,359000,1319760,
408,740,19420,686,-711,10375,-3000,4000,0,1319773,
424,772,19420,877,-588,10334,-3000,4000,1000,1319775,
432,920,19384,906,-454,10301,-3000,4000,1000,1319778,
392,904,19392,982,-303,10306,-3000,4000,1000,1319780,
380,972,18852,1503,391,10095,-3000,5000,2000,1319792,
584,856,18812,1561,501,10077,-3000,5000,2000,1319795,
508,984,18672,1685,558,9993,-3000,5000,2000,1319797,
500,1056,18348,1975,724,9734,-2000,5000,3000,1319810,
544,980,18284,2077,690,9663,-2000,5000,3000,1319812,
684,1032,18240,2081,708,9615,-2000,5000,4000,1319815,
780,964,18184,2177,671,9564,-2000,5000,4000,1319817,
1096,964,17892,2484,377,9224,-2000,5000,5000,1319830,
1360,960,17804,2517,364,9133,-2000,5000,5000,1319832,
1460,888,17704,2631,309,9040,-2000,5000,5000,1319834,
1708,1248,17364,2776,313,8521,-1000,5000,6000,1319847,
1792,1252,17484,2843,310,8417,-1000,5000,6000,1319849,
1724,1276,17360,2814,354,8315,-1000,5000,6000,1319852,
1840,1328,17240,2846,419,8261,-1000,5000,6000,1319854,
1932,1708,17000,2975,525,7808,-1000,5000,7000,1319867,
2132,1896,17012,2998,595,7721,-1000,5000,7000,1319869,
2044,1872,16904,3020,541,7640,0,5000,7000,1319871,
2212,2056,16688,2979,563,7191,0,5000,8000,1319884,
2296,2140,16552,2957,479,7066,0,5000,8000,1319886,
2284,2108,16636,2946,487,7000,0,5000,8000,1319889,
2236,2212,16560,2990,427,6869,0,5000,8000,1319891,
2388,2044,16504,2890,79,6327,0,5000,9000,1319904,
2320,1972,16540,2917,48,6206,0,5000,9000,1319906,
2384,1988,16508,2864,-17,6103,0,5000,9000,1319908,
2312,1952,16208,2790,-67,6052,0,4000,9000,1319911,
2392,2124,16068,2557,-214,5611,0,4000,10000,1319923,
2504,2088,15956,2457,-239,5523,0,4000,10000,1319926,
2508,2116,15952,2445,-210,5431,0,4000,10000,1319928,
2624,2096,15960,2332,-270,5396,0,4000,10000,1319931,
2760,2236,15644,2020,-162,4886,1000,4000,11000,1319943,
2724,2360,15460,1966,-132,4795,1000,4000,11000,1319946,
2736,2340,15612,1868,-77,4652,1000,4000,11000,1319948,
2628,2344,15376,1642,78,4104,1000,4000,11000,1319961,
2576,2340,15420,1596,119,3976,1000,4000,11000,1319963,
2548,2448,15464,1580,79,3847,1000,4000,11000,1319965,
2576,2460,15304,1464,53,3770,1000,4000,12000,1319968,
2224,2548,15428,1089,-284,3161,1000,4000,12000,1319980,
2340,2496,15352,1012,-367,3073,1000,4000,12000,1319983,
2400,2476,15208,919,-405,2962,1000,4000,12000,1319985,
2284,2404,15264,593,-817,2443,1000,4000,12000,1319998,
2316,2332,15176,487,-864,2345,1000,4000,12000,1320000,
2368,2424,15244,447,-917,2241,1000,4000,12000,1320002,
2320,2444,15208,338,-991,2163,1000,4000,12000,1320005,
2412,2380,15200,-27,-1041,1690,1000,3000,12000,1320017,
2476,2296,15392,-148,-1050,1664,1000,3000,13000,1320020,
2320,2392,15324,-192,-1014,1576,1000,3000,13000,1320022,
2336,2460,15504,-514,-736,1231,1000,3000,13000,1320035,
2452,2520,15408,-550,-621,1149,1000,3000,13000,1320037,
2536,2532,15408,-580,-498,1026,1000,3000,13000,1320039,
2336,2688,15316,-914,-62,640,1000,3000,13000,1320052,
2272,2580,15468,-906,-11,543,1000,3000,13000,1320054,
2344,2548,15412,-980,30,523,1000,3000,13000,1320057,
2240,2536,15320,-1033,97,509,1000,3000,13000,1320059,
1828,2340,15564,-1192,524,273,1000,3000,13000,1320072,
1880,2260,15444,-1240,625,214,1000,3000,13000,1320074,
1852,2216,15560,-1217,698,168,1000,3000,13000,1320076,
1392,2196,15600,-1438,842,-109,1000,3000,13000,1320089,
1360,2228,15592,-1445,863,-180,1000,3000,13000,1320091,
1300,2204,15768,-1485,855,-206,1000,3000,13000,1320094,
880,2280,15788,-1469,693,-481,1000,3000,13000,1320106,
856,2116,15816,-1514,623,-457,1000,3000,13000,1320109,
688,2248,15832,-1547,547,-517,1000,3000,13000,1320111,
772,2144,15908,-1578,524,-561,1000,3000,13000,1320114,
460,2004,16016,-1556,134,-619,1000,3000,13000,1320126,
536,2140,15992,-1567,107,-678,1000,3000,13000,1320129,
620,2036,16080,-1519,36,-643,1000,3000,13000,1320131,
620,1740,16328,-1498,69,-737,1000,3000,13000,1320147,
564,1632,16312,-1449,150,-779,1000,3000,13000,1320150,
608,1692,16436,-1375,162,-785,1000,3000,13000,1320152,
608,1628,16400,-1367,218,-794,1000,3000,13000,1320154,
504,1520,16560,-1174,743,-817,1000,3000,12000,1320167,
396,1496,16548,-1178,866,-823,1000,3000,12000,1320170,
480,1480,16560,-1166,997,-815,1000,3000,12000,1320172,
148,1684,16524,-1127,1340,-833,0,3000,12000,1320185,
68,1688,16524,-1092,1401,-804,0,3000,12000,1320187,
36,1756,16320,-994,1412,-786,0,3000,12000,1320189,
-68,1872,16624,-1002,1405,-753,0,3000,12000,1320192,
-192,2080,16688,-938,1272,-597,0,3000,12000,1320204,
-464,2128,16608,-957,1250,-600,0,3000,12000,1320207,
-340,2084,16768,-958,1204,-549,0,3000,12000,1320209,
-412,2108,16696,-911,1183,-549,0,3000,12000,1320211,
-304,2100,16856,-927,867,-503,0,3000,12000,1320224,
-256,2112,16624,-873,794,-490,0,3000,12000,1320226,
-352,2044,16744,-878,771,-464,0,3000,12000,1320229,
-324,1960,16916,-685,641,-373,0,4000,12000,1320241,
-436,1912,16944,-668,553,-360,0,4000,12000,1320244,
-424,2024,16824,-699,550,-380,0,4000,12000,1320246,
-332,2088,16832,-631,498,-406,0,4000,12000,1320248,
-140,2136,16856,-716,276,-495,0,4000,12000,1320261,
-132,2144,16984,-691,270,-502,0,4000,12000,1320263,
-52,2324,16840,-702,237,-499,0,4000,12000,1320265,
-76,2244,16752,-726,243,-491,0,4000,12000,1320268,
196,2292,16932,-611,415,-420,0,4000,12000,1320280,
0,2296,17020,-578,490,-398,0,4000,12000,1320283,
-20,2292,17064,-519,568,-375,0,4000,12000,1320285,
12,2320,16964,-497,585,-318,0,4000,12000,1320288,
-60,2244,16940,-394,651,-258,0,4000,12000,1320300,
-96,2368,17024,-391,575,-224,0,4000,12000,1320302,
-192,2340,17028,-416,558,-227,0,4000,12000,1320305,
-140,2380,16928,-413,581,-253,0,4000,12000,1320307,
108,2328,16960,-412,477,-300,0,4000,12000,1320320,
36,2320,16964,-379,504,-375,0,4000,12000,1320322,
-56,2280,16888,-353,501,-342,0,4000,12000,1320324,
36,2288,16984,-375,542,-310,0,4000,12000,1320327,
24,2412,16972,-258,589,-372,0,4000,12000,1320340,
-64,2508,16856,-231,620,-363,0,4000,12000,1320342,
-8,2412,16876,-241,631,-407,0,4000,12000,1320344,
-52,2416,16912,-217,584,-402,0,4000,12000,1320347,
-88,2728,16884,-226,404,-444,0,4000,12000,1320359,
-128,2656,16932,-260,331,-442,0,4000,12000,1320362,
-152,2636,16944,-265,366,-419,0,4000,12000,1320364,
