Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5756,-356,15192,-3509,6274,-7267,0,2000,350000,1325651,
-6204,-300,15556,-3620,5368,-5963,0,3000,349000,1325664,
-6304,-228,15656,-3637,5259,-5727,0,3000,349000,1325666,
-6396,-152,15568,-3637,5034,-5464,0,3000,349000,1325669,
-6620,-176,15896,-3612,4309,-4259,0,4000,349000,1325681,
-6648,-296,15796,-3560,4127,-3971,0,4000,349000,1325684,
-6604,-208,15940,-3555,4041,-3784,0,4000,349000,1325686,
-6708,-216,15628,-3340,3553,-2849,-1000,4000,348000,1325699,
-6588,-188,15624,-3331,3453,-2706,-1000,4000,348000,1325701,
-6512,-208,15556,-3303,3394,-2586,-1000,4000,348000,1325704,
-6124,-168,15328,-3228,2993,-1768,-1000,5000,348000,1325716,
-6024,-156,15304,-3207,3027,-1631,-1000,5000,348000,1325719,
-5880,-216,15304,-3192,3029,-1414,-1000,5000,348000,1325721,
-5152,124,15288,-3063,3782,-512,-1000,5000,348000,1325734,
-5148,240,15208,-3011,3976,-274,-1000,5000,348000,1325736,
-4940,384,15196,-3012,4228,-112,-1000,5000,348000,1325738,
-4844,1048,15372,-2774,5713,842,-2000,6000,348000,1325751,
-4852,1116,15376,-2717,5954,1005,-2000,6000,348000,1325753,
-4808,1336,15424,-2652,6275,1141,-2000,6000,348000,1325756,
-5280,1600,15556,-2462,7107,1847,-2000,7000,348000,1325768,
-5344,1668,15604,-2362,7165,1949,-2000,7000,348000,1325771,
-5328,1692,15616,-2333,7103,2076,-2000,7000,348000,1325773,
-6064,1784,15680,-2484,6521,2706,-2000,8000,348000,1325786,
-6136,1768,15728,-2543,6221,2836,-2000,8000,348000,1325788,
-6272,1784,15856,-2584,5986,2948,-2000,8000,349000,1325790,
-6532,1792,16056,-2929,4609,3671,-2000,9000,349000,1325803,
-6520,1764,16096,-3002,4406,3752,-2000,9000,349000,1325805,
-6556,1848,16156,-3061,4307,3893,-2000,9000,349000,1325808,
-6268,1744,16372,-3361,3592,4544,-3000,10000,349000,1325820,
-6148,1648,16428,-3390,3490,4630,-3000,10000,350000,1325823,
-6172,1680,16588,-3439,3353,4752,-3000,10000,350000,1325825,
-6072,1292,16916,-3592,3046,5390,-3000,10000,350000,1325838,
-6108,1276,17020,-3641,3050,5543,-3000,10000,350000,1325840,
-6452,972,17548,-3709,3329,6442,-3000,11000,351000,1325853,
-6564,968,17616,-3755,3387,6631,-3000,11000,351000,1325855,
-6636,920,17840,-3779,3482,6866,-3000,11000,351000,1325858,
-6948,648,17976,-3745,3724,7890,-3000,11000,352000,1325870,
-7052,784,17968,-3766,3691,8065,-3000,11000,352000,1325873,
-7108,652,17944,-3774,3638,8241,-4000,11000,352000,1325875,
-7408,276,18720,-3779,3170,9043,-4000,12000,353000,1325888,
-7420,192,18592,-3781,2979,9201,-4000,12000,353000,1325890,
-7388,252,18696,-3813,2766,9378,-4000,12000,353000,1325892,
-7376,204,19208,-3779,1326,10305,-4000,12000,354000,1325905,
-7348,172,19240,-3795,1051,10453,-4000,12000,355000,1325907,
-7388,324,19380,-3775,769,10611,-4000,12000,355000,1325910,
-6848,492,19420,-3724,-556,11365,-4000,12000,356000,1325922,
-6652,612,19468,-3723,-793,11456,-4000,12000,356000,1325925,
-6420,736,19388,-3688,-1080,11505,-4000,12000,356000,1325927,
-5136,1080,19140,-3580,-2414,11642,-4000,12000,358000,1325940,
-4936,1068,19088,-3578,-2668,11624,-4000,12000,358000,1325942,
-4536,1008,19084,-3586,-2909,11656,-4000,12000,358000,1325945,
-3640,952,19076,-3290,-3988,11628,-4000,12000,359000,1325957,
-3348,992,19008,-3269,-4134,11625,-4000,12000,359000,1325960,
-3140,964,18960,-3127,-4272,11600,-4000,12000,0,1325962,
-2180,732,18712,-2741,-4559,11538,-4000,11000,1000,1325975,
-2020,780,18848,-2606,-4497,11515,-4000,11000,1000,1325977,
-1944,684,18912,-2516,-4417,11579,-4000,11000,1000,1325979,
-988,592,18820,-1933,-3837,11570,-4000,11000,2000,1325992,
-928,656,18700,-1923,-3719,11518,-4000,11000,3000,1325994,
-788,636,18852,-1838,-3555,11492,-4000,11000,3000,1325997,
-396,756,18576,-1323,-2849,11131,-4000,11000,4000,1326009,
-364,788,18532,-1225,-2679,11028,-4000,11000,4000,1326012,
-348,808,18668,-1089,-2563,10930,-4000,10000,4000,1326014,
0,1020,18252,-781,-1940,10532,-4000,10000,5000,1326027,
76,1072,18124,-666,-1881,10429,-3000,10000,6000,1326029,
224,1068,17920,-637,-1798,10317,-3000,10000,6000,1326031,
348,1140,17676,-159,-1480,9789,-3000,10000,7000,1326044,
336,1100,17508,-139,-1443,9664,-3000,10000,7000,1326046,
412,976,17612,-37,-1412,9582,-3000,10000,7000,1326049,
508,1004,17316,288,-1457,9043,-3000,10000,8000,1326061,
304,988,17512,413,-1439,8940,-3000,10000,8000,1326064,
480,976,17556,528,-1460,8823,-3000,10000,8000,1326066,
480,908,17452,639,-1432,8756,-3000,10000,9000,1326069,
692,868,17488,1086,-1589,8247,-3000,10000,9000,1326081,
712,844,17468,1126,-1544,8130,-2000,10000,10000,1326083,
732,980,17612,1215,-1525,8030,-2000,10000,10000,1326086,
1192,964,17408,1774,-1286,7407,-2000,9000,10000,1326098,
1176,940,17220,1850,-1228,7236,-2000,9000,11000,1326101,
1152,936,16988,2004,-1176,7101,-2000,9000,11000,1326103,
1452,832,16812,2463,-721,6361,-2000,9000,11000,1326116,
1480,812,16800,2598,-654,6216,-1000,9000,11000,1326118,
1508,760,16808,2605,-540,6106,-1000,9000,12000,1326120,
1644,704,16436,3030,232,5385,-1000,9000,12000,1326133,
1600,780,16340,3046,447,5284,-1000,9000,12000,1326135,
1592,720,16544,3106,631,5153,-1000,9000,12000,1326138,
1560,720,16284,3190,801,5073,-1000,9000,12000,1326140,
1548,832,16488,3383,1741,4704,0,9000,13000,1326153,
1540,968,16204,3402,1878,4639,0,9000,13000,1326155,
1604,1200,16204,3423,2044,4624,0,9000,13000,1326157,
1172,1428,16152,3437,2934,4395,0,9000,13000,1326170,
1052,1588,16392,3462,2999,4383,0,9000,13000,1326172,
936,1708,16120,3475,3109,4316,0,9000,14000,1326175,
808,1804,15944,3476,3244,4241,0,9000,14000,1326177,
128,2028,16176,3317,3294,3858,0,10000,14000,1326190,
56,1888,16200,3320,3204,3782,0,10000,14000,1326192,
-100,2008,16248,3252,3090,3700,0,10000,14000,1326195,
-52,1984,16148,3209,2973,3661,0,10000,14000,1326197,
-296,2168,16068,2903,1998,3354,1000,10000,15000,1326210,
-248,2252,15888,2809,1806,3291,1000,10000,15000,1326212,
-200,2240,16056,2811,1575,3144,1000,10000,15000,1326214,
-304,2120,15972,2370,640,2687,1000,10000,15000,1326227,
-300,2184,15776,2292,510,2554,1000,10000,15000,1326229,
-68,2380,16152,1555,-164,2134,1000,10000,15000,1326242,
-92,2308,16324,1535,-296,2044,1000,10000,15000,1326244,
-108,2424,16248,1386,-422,1964,1000,10000,15000,1326247,
-204,2380,16604,872,-890,1671,2000,10000,15000,1326259,
-232,2404,16584,719,-960,1653,2000,10000,16000,1326262,
-300,2448,16620,604,-1069,1601,2000,10000,16000,1326264,
-212,2564,16652,155,-1480,1355,2000,9000,16000,1326277,
-288,2456,16716,98,-1497,1314,2000,9000,16000,1326279,
-208,2448,16620,85,-1520,1266,2000,9000,16000,1326281,
-100,2404,16676,30,-1521,1288,2000,9000,16000,1326284,
56,2296,16268,9,-1264,1195,2000,9000,16000,1326296,
40,2136,16380,-28,-1160,1225,2000,9000,16000,1326299,
104,2248,16340,-28,-1036,1164,2000,9000,16000,1326301,
312,2356,16092,-43,-221,834,2000,9000,16000,1326314,
368,2208,16192,-18,-17,729,2000,9000,16000,1326316,
380,2292,16228,62,120,654,2000,9000,16000,1326319,
384,2264,15904,48,277,542,2000,9000,16000,1326321,
-176,2408,15916,202,1164,61,2000,9000,16000,1326334,
-116,2368,15916,197,1308,4,2000,9000,16000,1326336,
-204,2432,15712,180,1436,-85,2000,9000,16000,1326338,
-312,2312,15868,239,1532,-182,2000,9000,16000,1326341,
-816,2472,15788,305,1647,-479,2000,9000,16000,1326353,
-936,2516,15736,373,1583,-525,2000,9000,16000,1326356,
-1000,2556,15856,361,1532,-557,2000,9000,16000,1326358,
-1316,2700,15860,447,1036,-729,2000,9000,16000,1326371,
-1420,2700,15860,404,917,-755,2000,9000,16000,1326373,
-1432,2708,15928,435,747,-761,2000,9000,16000,1326376,
-1496,2832,15784,462,604,-791,2000,9000,16000,1326378,
-1352,2920,15860,332,-96,-851,2000,9000,16000,1326391,
-1352,2916,16028,347,-183,-859,2000,9000,16000,1326393,
-1304,2936,16004,307,-238,-849,2000,9000,16000,1326395,
-1324,3068,15972,229,-110,-908,2000,9000,16000,1326408,
