Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4292,1608,16968,-3969,2168,2916,-1000,4000,331000,1285258,
-4044,1168,16532,-3840,1887,3329,-1000,4000,332000,1285271,
-4016,1028,16556,-3854,1864,3423,-2000,4000,332000,1285273,
-3904,1132,16332,-3827,1819,3474,-2000,4000,332000,1285275,
-3240,1272,16124,-4055,1621,4132,-2000,4000,332000,1285288,
-3192,1216,16056,-4071,1644,4253,-2000,4000,332000,1285290,
-3032,1392,16244,-4192,1644,4387,-2000,4000,332000,1285293,
-2688,1588,16244,-4276,2255,4971,-2000,4000,333000,1285305,
-2648,1768,16292,-4376,2466,5090,-2000,5000,333000,1285308,
-2560,1772,16260,-4425,2696,5215,-2000,5000,333000,1285310,
-2548,2068,17136,-4478,3412,5590,-3000,5000,334000,1285323,
-2588,2188,17224,-4559,3541,5600,-3000,5000,334000,1285325,
-2684,2056,17360,-4562,3521,5707,-3000,5000,334000,1285328,
-2884,2124,17984,-4892,3382,6058,-3000,6000,334000,1285340,
-2856,2212,17928,-4865,3226,6136,-3000,6000,334000,1285343,
-2920,2176,17984,-4850,3165,6228,-3000,6000,335000,1285345,
-3464,1832,18120,-4880,2335,6599,-4000,6000,335000,1285358,
-3496,1660,18048,-4910,2186,6665,-4000,6000,335000,1285360,
-3584,1688,18000,-4925,2071,6706,-4000,6000,335000,1285362,
-3580,1164,17488,-4884,1181,6904,-4000,6000,336000,1285375,
-3640,1056,17520,-4951,1033,6936,-4000,6000,336000,1285377,
-3400,1064,17340,-5001,766,6961,-4000,6000,336000,1285380,
-2720,1176,17368,-5297,-508,7163,-5000,6000,337000,1285392,
-2580,1272,17712,-5355,-728,7197,-5000,6000,337000,1285395,
-2332,1300,17756,-5458,-783,7268,-5000,6000,337000,1285397,
-2016,1368,18256,-5375,-1253,7524,-5000,6000,338000,1285410,
-1932,1288,18312,-5364,-1101,7570,-5000,6000,338000,1285412,
-1880,1180,18940,-5184,-986,7614,-5000,6000,338000,1285414,
-1760,876,18620,-4936,-575,7611,-6000,6000,339000,1285427,
-1636,848,18516,-4832,-506,7577,-6000,6000,339000,1285429,
-1708,792,18552,-4769,-501,7589,-6000,6000,339000,1285432,
-1960,456,18376,-4493,-270,7714,-6000,6000,340000,1285444,
-1852,372,18432,-4466,-284,7726,-6000,6000,340000,1285447,
-1776,308,18284,-4499,-349,7791,-6000,6000,340000,1285449,
-1496,356,18320,-4529,-622,8082,-7000,6000,341000,1285461,
-1524,460,18312,-4564,-621,8136,-7000,6000,341000,1285464,
-1428,376,18284,-4482,-690,8170,-7000,6000,341000,1285466,
-1128,272,18472,-4234,-858,8263,-7000,6000,342000,1285479,
-1228,304,18324,-4127,-923,8250,-7000,6000,342000,1285481,
-1032,240,18164,-4100,-949,8271,-7000,6000,343000,1285484,
-1084,8,18360,-3695,-974,8200,-7000,6000,343000,1285496,
-1168,12,18508,-3662,-1008,8137,-7000,6000,344000,1285498,
-1004,-72,18408,-3612,-1000,8171,-7000,6000,344000,1285501,
-928,-356,18300,-3339,-1381,8076,-7000,6000,345000,1285513,
-848,-252,18208,-3274,-1450,8087,-7000,6000,345000,1285516,
-784,-360,18104,-3225,-1570,8061,-8000,6000,345000,1285518,
-268,-276,17740,-3065,-1600,7996,-8000,6000,346000,1285531,
-308,-396,17696,-2961,-1579,7939,-8000,6000,346000,1285533,
-144,-364,17408,-2998,-1471,7883,-8000,6000,346000,1285536,
80,-524,17240,-2715,-815,7774,-8000,6000,347000,1285548,
136,-540,17248,-2669,-675,7747,-8000,6000,347000,1285550,
80,-512,17100,-2630,-487,7747,-8000,6000,347000,1285553,
48,-688,17524,-2511,215,7872,-8000,6000,348000,1285565,
60,-588,17464,-2516,322,7909,-8000,6000,348000,1285568,
144,-464,17488,-2503,409,7944,-8000,6000,348000,1285570,
4,-236,17904,-2438,495,8063,-8000,6000,349000,1285583,
-156,-280,18028,-2387,476,8076,-8000,6000,349000,1285585,
-84,-392,17976,-2379,456,8108,-8000,6000,349000,1285587,
-384,-156,17716,-2208,307,8032,-8000,7000,350000,1285600,
-444,-312,17560,-2168,253,8020,-8000,7000,350000,1285602,
-464,-216,17640,-2119,197,7985,-8000,7000,350000,1285605,
-432,-500,17104,-1938,-493,7695,-8000,7000,351000,1285618,
-288,-604,17032,-1916,-605,7651,-8000,7000,351000,1285620,
-196,-556,17096,-1877,-839,7569,-8000,7000,351000,1285622,
380,-432,17064,-1938,-1718,7230,-8000,7000,352000,1285635,
616,-432,17036,-1919,-1857,7216,-8000,7000,352000,1285637,
696,-328,17072,-1948,-2001,7168,-8000,6000,352000,1285640,
1236,-408,17664,-1764,-1816,6806,-8000,6000,353000,1285656,
1360,-276,17356,-1695,-1605,6724,-8000,6000,353000,1285658,
1488,-364,17628,-1620,-1498,6682,-8000,6000,353000,1285661,
1312,-500,17388,-1291,-630,6241,-8000,6000,354000,1285673,
1160,-556,17516,-1291,-566,6159,-8000,6000,354000,1285676,
