Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1504,5964,13968,-614,-1827,9531,16000,-3000,357000,1289694,
-1324,5924,13868,-696,-1961,9642,16000,-3000,357000,1289696,
-1316,5980,13856,-835,-2150,9739,16000,-3000,357000,1289698,
-568,6008,13892,-1318,-3011,10348,16000,-4000,358000,1289711,
-436,5936,13900,-1396,-3219,10406,16000,-4000,358000,1289713,
-312,5972,13900,-1478,-3389,10548,16000,-4000,359000,1289716,
400,5712,13668,-1861,-4038,11024,16000,-5000,359000,1289728,
656,5712,13680,-1969,-4094,11111,16000,-5000,0,1289731,
784,5576,13592,-2022,-4144,11207,16000,-5000,0,1289733,
1520,5316,13064,-2481,-4418,11570,16000,-6000,1000,1289746,
1512,5360,12940,-2615,-4367,11646,15000,-6000,1000,1289748,
1820,5240,12812,-2726,-4441,11677,15000,-6000,1000,1289750,
2496,4792,12588,-3143,-4488,12014,15000,-7000,2000,1289763,
2632,4848,12692,-3217,-4612,12050,15000,-7000,2000,1289766,
2708,4764,12532,-3329,-4609,12131,15000,-7000,2000,1289768,
3344,4764,12580,-3816,-4548,12459,14000,-8000,4000,1289781,
3580,4720,12596,-3913,-4500,12501,14000,-8000,4000,1289783,
3680,4904,12548,-4007,-4426,12615,14000,-8000,4000,1289785,
4128,4916,12512,-4463,-4247,12843,14000,-9000,5000,1289798,
4160,4940,12640,-4556,-4165,12849,14000,-9000,5000,1289800,
4392,4768,12540,-4620,-4133,12839,13000,-9000,5000,1289803,
4804,4744,12396,-5214,-3898,12766,13000,-10000,7000,1289815,
4776,4600,12264,-5353,-3904,12685,13000,-10000,7000,1289818,
4936,4508,12192,-5477,-3910,12692,13000,-10000,7000,1289820,
5436,4080,12132,-5889,-4216,12386,12000,-11000,8000,1289833,
5564,4112,12112,-5986,-4260,12338,12000,-11000,8000,1289835,
5528,4064,12212,-6065,-4342,12303,11000,-11000,9000,1289838,
6696,3860,12132,-6583,-4582,11933,11000,-12000,10000,1289850,
6884,3884,12308,-6631,-4690,11839,11000,-12000,10000,1289852,
7252,3796,12264,-6700,-4813,11750,10000,-12000,10000,1289855,
8364,3612,12816,-7010,-5208,11238,9000,-13000,11000,1289867,
8740,3556,12928,-7067,-5255,11120,9000,-13000,11000,1289870,
8888,3524,12924,-7204,-5252,11034,9000,-13000,11000,1289872,
9700,3148,12872,-7311,-4905,10423,8000,-14000,12000,1289885,
9800,3148,12864,-7363,-4726,10297,8000,-14000,12000,1289887,
9848,3112,12528,-7360,-4634,10154,8000,-14000,13000,1289890,
10200,2684,12704,-7650,-4039,9225,7000,-15000,14000,1289902,
10312,2532,12760,-7624,-4038,9015,7000,-15000,14000,1289905,
10416,2376,12828,-7582,-4008,8802,7000,-15000,14000,1289907,
10716,2288,13428,-7727,-4333,7747,6000,-16000,15000,1289920,
10688,2280,13580,-7808,-4380,7587,5000,-16000,15000,1289922,
10764,2236,13536,-7922,-4375,7404,5000,-16000,15000,1289924,
11324,2168,13540,-8168,-4127,6439,4000,-17000,15000,1289937,
11428,2076,13600,-8177,-4038,6254,4000,-17000,16000,1289939,
11648,2004,13684,-8135,-3992,6048,4000,-17000,16000,1289942,
12132,1700,13752,-8295,-3403,4941,3000,-17000,16000,1289954,
12204,1792,13736,-8295,-3269,4668,3000,-17000,16000,1289957,
12408,1796,13740,-8344,-3156,4469,3000,-18000,16000,1289959,
12336,1616,14032,-8242,-2262,3290,2000,-18000,17000,1289972,
12288,1536,14168,-8330,-2110,3042,2000,-18000,17000,1289974,
12372,1640,14100,-8410,-1958,2810,1000,-18000,17000,1289976,
12328,1288,14744,-8256,-1699,1550,1000,-18000,17000,1289989,
12344,1160,14776,-8269,-1682,1320,1000,-18000,17000,1289992,
12248,1224,14908,-8188,-1710,1130,0,-18000,17000,1289994,
11960,1060,15324,-8140,-1602,58,0,-19000,17000,1290007,
11968,1152,15420,-8087,-1590,-155,0,-19000,17000,1290009,
11948,1000,15420,-8056,-1524,-335,0,-19000,17000,1290011,
11984,1072,15912,-7878,-1311,-1527,0,-19000,17000,1290024,
11992,1024,15980,-7897,-1249,-1766,-1000,-19000,17000,1290026,
12156,1080,16060,-7845,-1182,-2019,-1000,-19000,17000,1290029,
12212,1072,16688,-7521,-973,-3307,-1000,-19000,16000,1290041,
12196,940,16816,-7490,-864,-3559,-1000,-19000,16000,1290044,
11984,1060,17568,-7103,-401,-4765,-2000,-20000,16000,1290056,
11840,1092,17568,-7001,-267,-5013,-2000,-20000,16000,1290059,
11796,964,17800,-6881,-149,-5237,-2000,-20000,16000,1290061,
11488,708,17832,-6505,568,-6349,-2000,-20000,15000,1290073,
11408,744,18012,-6427,613,-6550,-2000,-20000,15000,1290076,
11404,744,17972,-6338,686,-6729,-2000,-20000,15000,1290078,
11288,684,17880,-5833,849,-7724,-3000,-20000,14000,1290091,
11300,676,17552,-5810,877,-7879,-3000,-20000,14000,1290093,
11228,512,17984,-5712,934,-8066,-3000,-20000,13000,1290095,
10932,648,17772,-5255,1364,-8822,-3000,-20000,13000,1290108,
10856,672,17728,-5229,1488,-9004,-3000,-20000,12000,1290110,
10848,696,17828,-5095,1579,-9140,-3000,-20000,12000,1290113,
10596,968,18112,-4555,1874,-9945,-3000,-20000,11000,1290125,
10480,904,18148,-4429,1891,-10036,-3000,-20000,11000,1290128,
10500,964,18144,-4329,1962,-10175,-3000,-20000,11000,1290130,
9896,1052,18508,-3800,2518,-10864,-3000,-20000,10000,1290143,
9736,1128,18856,-3696,2668,-10982,-3000,-19000,9000,1290145,
9496,1092,18720,-3518,2788,-11159,-3000,-19000,9000,1290147,
9124,1048,19036,-2963,3130,-11816,-3000,-19000,8000,1290160,
8984,1084,19140,-2785,3144,-11958,-3000,-19000,8000,1290162,
8956,1008,19228,-2718,3134,-11945,-3000,-19000,7000,1290165,
8472,1004,18956,-2237,3366,-12622,-3000,-19000,6000,1290177,
8500,996,18876,-2191,3408,-12696,-2000,-19000,6000,1290180,
8520,1076,18812,-2146,3549,-12677,-2000,-19000,6000,1290182,
8208,1092,18292,-1534,3947,-13145,-2000,-19000,4000,1290195,
8192,1148,18176,-1423,4040,-13231,-2000,-19000,4000,1290197,
7888,1160,18040,-1297,4057,-13273,-2000,-18000,4000,1290199,
7496,1200,17740,-752,4245,-13529,-2000,-18000,2000,1290212,
7372,1032,17616,-630,4266,-13578,-1000,-18000,2000,1290214,
7324,1088,17660,-560,4251,-13621,-1000,-18000,2000,1290217,
6888,1088,17484,-59,4365,-13927,-1000,-18000,0,1290229,
6620,1076,17500,-26,4418,-13976,-1000,-18000,0,1290232,
6660,1004,17532,55,4481,-14052,-1000,-17000,0,1290234,
6000,1156,17416,358,5002,-14041,0,-17000,358000,1290247,
6108,1008,17292,443,5145,-14080,0,-17000,358000,1290249,
5996,1056,17300,535,5253,-14063,0,-17000,358000,1290251,
5420,972,17076,941,6122,-14089,0,-16000,356000,1290264,
5164,780,16984,1031,6250,-14016,0,-16000,356000,1290266,
4984,852,17028,1087,6418,-14028,0,-16000,356000,1290269,
4548,864,16492,1324,7163,-13891,0,-15000,355000,1290281,
4324,892,16420,1341,7239,-13867,0,-15000,354000,1290284,
4300,924,16200,1374,7385,-13868,0,-15000,354000,1290286,
3648,1132,15632,1484,7606,-13660,1000,-14000,353000,1290299,
3588,1024,15460,1479,7700,-13661,1000,-14000,352000,1290301,
3384,1060,15484,1554,7674,-13603,1000,-14000,352000,1290304,
2960,1136,15140,1573,7582,-13409,2000,-13000,351000,1290316,
2832,1108,15016,1592,7503,-13305,2000,-13000,351000,1290319,
2784,1076,15084,1552,7451,-13246,2000,-13000,350000,1290321,
2340,1216,14932,1463,7409,-12889,2000,-12000,349000,1290334,
2276,1324,14812,1371,7373,-12695,2000,-12000,349000,1290336,
2236,1292,14744,1347,7392,-12775,2000,-12000,349000,1290338,
1944,1400,14784,1160,7522,-12308,3000,-11000,347000,1290351,
1952,1292,14664,1159,7668,-12318,3000,-11000,347000,1290353,
1772,1372,14808,1223,7726,-12237,3000,-11000,347000,1290356,
1340,1124,14176,1076,8261,-11929,3000,-10000,346000,1290368,
1264,1136,14444,1088,8258,-11781,3000,-10000,346000,1290371,
1324,1216,14304,1019,8288,-11716,3000,-9000,345000,1290373,
1044,1196,14232,868,8080,-11337,4000,-9000,344000,1290386,
840,1248,14052,806,7980,-11192,4000,-8000,344000,1290388,
692,1232,14120,758,7957,-11152,4000,-8000,344000,1290390,
156,1228,14072,520,7781,-10516,4000,-7000,343000,1290403,
148,1212,14144,496,7861,-10454,4000,-7000,343000,1290405,
-92,1072,14256,471,7848,-10316,4000,-7000,343000,1290407,
-448,1316,13872,22,8116,-9780,4000,-6000,342000,1290420,
-488,1340,13736,33,8038,-9698,4000,-6000,342000,1290422,
-592,1340,13672,-89,8010,-9561,4000,-6000,342000,1290425,
-812,1620,13540,-473,7341,-9061,4000,-5000,341000,1290437,
-968,1676,13492,-678,7143,-8914,4000,-5000,341000,1290440,
-1036,1736,13564,-843,7040,-8791,4000,-5000,340000,1290442,
-1532,1884,13612,-1401,6592,-8049,4000,-4000,340000,1290455,
-1464,1856,13564,-1480,6547,-7957,4000,-4000,340000,1290457,
-1540,1804,13640,-1546,6458,-7855,4000,-4000,339000,1290460,
-1684,1768,13568,-2117,5841,-7289,4000,-3000,339000,1290472,
-1744,1872,13580,-2189,5702,-7242,4000,-3000,339000,1290475,
-1660,1844,13560,-2353,5537,-7111,4000,-3000,338000,1290477,
-1824,1732,13400,-2897,4817,-6707,4000,-2000,338000,1290490,
-1776,1764,13332,-3004,4645,-6586,4000,-2000,338000,1290492,
-1872,1720,13592,-3103,4481,-6503,4000,-2000,338000,1290494,
-2152,1968,13988,-3569,3609,-5814,3000,-1000,337000,1290507,
-2292,1984,13988,-3736,3478,-5722,3000,-1000,337000,1290509,
-2392,1960,14576,-4074,2981,-5035,3000,-1000,337000,1290522,
-2380,1964,14532,-4126,2943,-4965,3000,-1000,336000,1290524,
-2380,1900,14660,-4120,2892,-4857,3000,-1000,336000,1290527,
-2568,1536,14924,-4334,2681,-4337,2000,0,336000,1290539,
-2544,1608,14980,-4355,2574,-4191,2000,0,336000,1290542,
-2492,1472,15080,-4463,2523,-4082,2000,0,336000,1290544,
-2536,1400,15120,-4607,2153,-3391,2000,0,335000,1290557,
-2608,1384,15088,-4670,2136,-3249,2000,0,335000,1290559,
-2576,1496,15108,-4691,2101,-3112,2000,0,335000,1290562,
-2848,1608,15332,-4853,2177,-2273,1000,0,335000,1290574,
-2764,1672,15500,-4812,2265,-2150,1000,0,335000,1290577,
-2848,1504,15424,-4800,2268,-1990,1000,0,335000,1290579,
-3072,1524,15664,-4784,2583,-1418,1000,0,335000,1290592,
-3184,1552,15660,-4799,2543,-1301,0,0,335000,1290594,
-3236,1560,15628,-4854,2580,-1205,0,0,335000,1290596,
-3364,1488,15724,-4870,2757,-1120,0,0,335000,1290599,
-3452,1604,16184,-4994,2081,-516,0,0,335000,1290611,
-3500,1648,16212,-4953,2057,-408,0,0,335000,1290614,
-3488,1580,16436,-4957,1946,-256,0,0,335000,1290616,
-3500,1548,16728,-4975,1736,394,0,1000,335000,1290629,
-3488,1644,16804,-4947,1632,560,0,1000,335000,1290631,
-3636,1512,16656,-4950,1577,699,0,1000,335000,1290634,
-3656,1432,16988,-4871,1586,887,0,1000,335000,1290636,
-3528,1496,16956,-4619,1450,1704,0,1000,335000,1290649,
-3480,1388,16796,-4607,1484,1808,-1000,1000,335000,1290651,
-3508,1360,16880,-4558,1387,1970,-1000,1000,335000,1290654,
-3268,1324,17004,-4412,1226,2392,-1000,1000,335000,1290666,
-3164,1216,17128,-4394,1212,2513,-1000,1000,335000,1290669,
-3196,1156,16980,-4370,1246,2643,-1000,1000,335000,1290671,
-2764,1448,17244,-4392,1548,3217,-2000,1000,336000,1290684,
-2832,1664,17328,-4446,1634,3388,-2000,2000,336000,1290686,
-2640,1588,17388,-4397,1674,3497,-2000,2000,336000,1290689,
-2736,1808,17712,-4308,1888,4108,-2000,2000,336000,1290701,
-2728,1816,17876,-4189,1942,4183,-2000,2000,336000,1290704,
-2860,1700,17724,-4211,2044,4287,-2000,2000,336000,1290706,
-3124,1628,17684,-3982,2357,4693,-2000,2000,337000,1290719,
-3076,1500,17596,-4007,2324,4762,-3000,2000,337000,1290721,
-3128,1504,17684,-3995,2353,4859,-3000,2000,337000,1290723,
-3172,1504,17536,-4038,1862,5288,-3000,3000,338000,1290736,
-3092,1576,17492,-4079,1843,5385,-3000,3000,338000,1290739,
-3172,1604,17688,-4062,1725,5469,-3000,3000,338000,1290741,
-2772,1700,17904,-4085,1734,5978,-3000,3000,338000,1290754,
-2792,1516,18120,-4012,1707,6050,-3000,3000,338000,1290756,
-2708,1656,18044,-4042,1742,6124,-3000,3000,339000,1290758,
-2668,1528,18112,-3891,1755,6580,-4000,3000,339000,1290771,
-2636,1416,18180,-3846,1732,6670,-4000,3000,339000,1290773,
-2712,1280,18172,-3812,1795,6751,-4000,3000,339000,1290776,
-2700,1316,17860,-3579,1752,7181,-4000,4000,340000,1290788,
-2824,1220,17948,-3603,1705,7215,-4000,4000,340000,1290791,
-2840,1264,17980,-3550,1668,7269,-4000,4000,340000,1290793,
-2708,1220,17920,-3443,1182,7518,-4000,4000,341000,1290806,
-2596,1276,17892,-3370,1018,7574,-4000,4000,341000,1290808,
-2608,1252,17932,-3362,877,7626,-4000,4000,341000,1290810,
-2068,1120,17748,-3172,337,7800,-5000,4000,342000,1290823,
-2052,1024,17576,-3189,292,7810,-5000,4000,342000,1290825,
-2012,836,17580,-3187,277,7869,-5000,4000,342000,1290828,
-1768,596,17440,-3095,187,7959,-5000,4000,343000,1290840,
-1724,560,17328,-3100,231,7996,-5000,4000,343000,1290843,
-1672,432,17480,-3026,239,8034,-5000,4000,343000,1290845,
-1488,268,17812,-2969,506,8370,-5000,4000,344000,1290858,
-1492,272,17896,-2857,551,8404,-5000,4000,344000,1290860,
-1404,268,17756,-2848,604,8502,-5000,4000,345000,1290862,
-984,520,17840,-2736,696,8808,-5000,5000,345000,1290875,
-836,424,17788,-2689,707,8814,-5000,5000,346000,1290877,
-860,564,17840,-2714,711,8853,-5000,5000,346000,1290880,
-752,672,17484,-2597,881,8827,-6000,5000,347000,1290892,
-876,548,17564,-2574,997,8837,-6000,5000,347000,1290895,
-932,660,17480,-2495,1042,8770,-6000,5000,347000,1290897,
-884,256,17436,-2410,1174,8634,-6000,5000,348000,1290910,
-716,408,17408,-2377,1079,8579,-6000,5000,348000,1290912,
-716,376,17336,-2415,997,8556,-6000,5000,348000,1290915,
-392,260,17360,-2472,370,8512,-6000,5000,349000,1290931,
-480,200,17472,-2429,299,8553,-6000,5000,349000,1290933,
-360,196,17604,-2444,226,8592,-6000,5000,349000,1290936,
-324,84,17832,-2331,417,8778,-6000,5000,350000,1290948,
-348,12,17732,-2391,449,8800,-6000,5000,350000,1290951,
-480,-8,17776,-2385,546,8810,-6000,5000,351000,1290953,
-216,24,17700,-2277,591,8793,-6000,6000,351000,1290966,
-212,-176,17668,-2303,574,8756,-6000,6000,352000,1290968,
-192,-128,17552,-2270,506,8702,-6000,6000,352000,1290970,
-16,-288,17472,-2375,305,8475,-6000,6000,353000,1290983,
36,-272,17380,-2321,193,8394,-6000,6000,353000,1290985,
-28,-140,17360,-2399,245,8390,-6000,6000,353000,1290988,
236,-156,17500,-2428,210,8263,-6000,6000,354000,1291000,
164,-176,17724,-2419,208,8286,-6000,6000,354000,1291003,
340,-104,17640,-2444,202,8241,-7000,6000,354000,1291005,
572,-92,17712,-2337,-9,8081,-7000,6000,355000,1291018,
652,-156,17776,-2347,22,8034,-7000,6000,355000,1291020,
656,-372,17908,-2223,-62,7967,-7000,6000,355000,1291022,
748,-328,17744,-2138,-159,7635,-7000,6000,356000,1291035,
676,-368,17880,-2054,-233,7538,-7000,6000,356000,1291037,
676,-320,17984,-2047,-297,7477,-7000,6000,356000,1291040,
720,-448,18024,-1873,-530,7262,-7000,6000,357000,1291052,
844,-464,18060,-1838,-580,7219,-7000,6000,357000,1291055,
768,-468,17956,-1826,-570,7174,-7000,6000,357000,1291057,
1164,-348,18000,-1590,-751,6875,-7000,6000,358000,1291070,
1292,-160,17928,-1554,-765,6828,-7000,6000,358000,1291072,
1296,-240,18020,-1463,-804,6733,-7000,6000,358000,1291074,
1532,-420,17968,-1258,-654,6322,-7000,6000,359000,1291087,
1628,-380,17840,-1224,-649,6242,-7000,6000,359000,1291089,
1612,-432,17820,-1251,-603,6163,-7000,6000,359000,1291092,
1532,-556,17900,-928,-433,5801,-7000,6000,359000,1291104,
1628,-392,17796,-989,-279,5713,-7000,6000,359000,1291107,
1460,-468,17840,-939,-263,5662,-7000,6000,0,1291109,
1632,-312,17580,-788,-125,5192,-7000,6000,0,1291122,
1564,-400,17596,-787,-81,5099,-7000,6000,0,1291124,
1732,-400,17756,-678,-109,4992,-7000,6000,0,1291126,
1788,-296,17632,-693,-255,4878,-7000,6000,0,1291129,
1688,-264,17604,-544,-323,4384,-7000,6000,1000,1291141,
1828,-200,17424,-536,-359,4298,-7000,6000,1000,1291144,
1756,-416,17468,-520,-252,4220,-7000,6000,1000,1291146,
1764,-316,17244,-455,-208,3768,-7000,6000,1000,1291159,
1896,-384,17272,-409,-161,3683,-7000,5000,1000,1291161,
1840,-392,17076,-394,-168,3596,-7000,5000,1000,1291163,
1840,-424,17024,-321,-218,3129,-7000,5000,2000,1291176,
1780,-372,16924,-288,-236,3092,-7000,5000,2000,1291178,
1736,-384,16992,-326,-215,3012,-7000,5000,2000,1291181,
1712,-312,16684,-319,-253,2645,-7000,5000,2000,1291193,
1620,-328,16840,-313,-207,2589,-7000,5000,2000,1291196,
1556,-356,16756,-332,-147,2484,-7000,5000,2000,1291198,
1380,-232,16724,-275,68,2109,-7000,5000,2000,1291211,
1420,-304,16776,-216,114,2043,-7000,5000,2000,1291213,
1324,-400,16796,-250,117,1961,-7000,5000,2000,1291215,
