Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3632,548,17592,-5764,-95,5584,-4000,4000,336000,1295869,
-3520,452,18104,-5570,-465,6047,-5000,4000,337000,1295881,
-3632,440,18004,-5601,-512,6157,-5000,4000,337000,1295883,
-3512,564,18192,-5570,-561,6209,-5000,4000,337000,1295886,
-3272,568,18124,-5486,-1171,6625,-6000,4000,338000,1295898,
-3292,736,18012,-5453,-1229,6741,-6000,4000,338000,1295901,
-3288,732,18172,-5352,-1339,6796,-6000,4000,338000,1295903,
-2936,560,18040,-5219,-1456,7168,-6000,4000,339000,1295916,
-2824,496,17936,-5159,-1499,7208,-6000,4000,339000,1295918,
-2704,480,17888,-5179,-1466,7265,-6000,4000,339000,1295921,
-2524,28,18264,-4820,-1324,7469,-7000,4000,340000,1295933,
-2492,-104,18352,-4825,-1305,7545,-7000,4000,340000,1295936,
-2424,-152,18500,-4811,-1257,7638,-7000,4000,340000,1295938,
-2276,-312,18904,-4543,-1238,8042,-7000,4000,341000,1295951,
-2256,-264,18932,-4498,-1177,8150,-7000,4000,341000,1295953,
-2348,-404,19028,-4394,-1232,8236,-7000,4000,341000,1295955,
-2144,-280,19100,-4026,-1099,8714,-7000,4000,342000,1295968,
-2084,-260,19044,-3945,-1139,8763,-8000,4000,342000,1295971,
-2096,-284,19140,-3888,-1118,8844,-8000,4000,342000,1295973,
-2112,-440,19156,-3456,-1346,9115,-8000,4000,343000,1295986,
-2028,-504,19216,-3421,-1363,9150,-8000,4000,343000,1295988,
-1920,-548,19100,-3375,-1444,9185,-8000,4000,343000,1295990,
-1860,-852,19236,-2996,-1919,9366,-8000,4000,344000,1296003,
-1572,-916,19184,-2865,-1983,9392,-8000,4000,344000,1296005,
-1644,-856,19092,-2791,-2101,9423,-8000,4000,345000,1296008,
-1092,-1004,18804,-2544,-2454,9504,-8000,4000,346000,1296020,
-928,-872,18732,-2502,-2522,9537,-8000,4000,346000,1296023,
-780,-904,18640,-2434,-2554,9559,-8000,4000,346000,1296025,
-276,-908,18684,-1982,-2655,9501,-8000,4000,347000,1296038,
-288,-860,18620,-1904,-2623,9523,-8000,4000,347000,1296040,
-132,-840,18604,-1829,-2580,9549,-8000,4000,347000,1296043,
276,-768,18928,-1438,-2146,9575,-8000,4000,348000,1296055,
200,-936,18916,-1322,-2047,9579,-8000,4000,348000,1296058,
396,-780,19120,-1260,-1982,9576,-8000,4000,349000,1296060,
632,-672,19148,-950,-1704,9590,-8000,4000,350000,1296073,
840,-488,19148,-901,-1648,9577,-8000,4000,350000,1296075,
868,-556,19032,-861,-1627,9556,-8000,4000,350000,1296077,
1028,-528,18620,-502,-1313,9243,-8000,3000,351000,1296090,
1080,-484,18600,-435,-1278,9166,-8000,3000,351000,1296092,
1020,-560,18320,-364,-1392,9114,-8000,3000,351000,1296095,
1380,-516,18000,-139,-823,8588,-8000,3000,352000,1296111,
1432,-568,17752,-89,-807,8510,-8000,3000,352000,1296114,
1336,-636,17788,-59,-755,8468,-8000,3000,353000,1296116,
1140,-556,17564,-75,-772,8241,-8000,3000,353000,1296128,
956,-676,17536,-33,-698,8227,-8000,3000,353000,1296131,
956,-728,17608,-41,-632,8215,-8000,3000,354000,1296133,
1356,-516,17596,-100,-207,8202,-8000,4000,354000,1296146,
1336,-492,17568,-107,-209,8183,-8000,4000,355000,1296148,
1440,-520,17536,-119,-175,8176,-8000,4000,355000,1296150,
1348,-288,17220,-170,-87,7879,-8000,4000,355000,1296163,
1208,-320,17752,-119,-69,7853,-8000,4000,356000,1296165,
1400,-312,17356,-99,-70,7772,-8000,4000,356000,1296168,
1264,-412,17268,-174,-245,7473,-8000,4000,356000,1296180,
1224,-328,17192,-156,-317,7419,-8000,4000,357000,1296183,
1324,-404,17440,-137,-411,7351,-8000,4000,357000,1296185,
1356,-348,16888,-316,-1021,6947,-8000,4000,357000,1296198,
1472,-444,17296,-338,-1206,6850,-8000,4000,358000,1296200,
1340,-348,16764,-388,-1325,6765,-8000,4000,358000,1296202,
1668,-228,16836,-573,-2009,6320,-8000,3000,358000,1296215,
1848,-296,16956,-572,-2140,6235,-8000,3000,358000,1296217,
2008,-96,16660,-611,-2230,6143,-8000,3000,359000,1296219,
2356,-32,16720,-732,-2597,5775,-8000,3000,359000,1296232,
2448,-144,16780,-678,-2601,5702,-8000,3000,359000,1296234,
2520,-72,16668,-724,-2651,5630,-8000,3000,359000,1296237,
2808,-248,16668,-748,-2509,5196,-8000,3000,0,1296249,
2992,-84,16612,-756,-2437,5117,-8000,3000,0,1296252,
3024,-232,16628,-771,-2353,5020,-8000,3000,0,1296254,
2996,-284,16620,-760,-2203,4909,-8000,3000,0,1296256,
3048,-232,16612,-736,-1577,4423,-8000,2000,1000,1296269,
3132,-124,16588,-695,-1484,4322,-8000,2000,1000,1296271,
3056,-76,16592,-688,-1379,4223,-8000,2000,1000,1296274,
3076,-216,16672,-644,-917,3747,-8000,2000,1000,1296286,
2880,-264,16764,-662,-926,3667,-8000,2000,1000,1296289,
2884,-236,16668,-706,-784,3573,-8000,2000,1000,1296291,
2712,-252,16628,-686,-556,3122,-8000,2000,2000,1296304,
2688,-316,16744,-716,-472,3020,-8000,2000,2000,1296306,
2656,-352,16752,-693,-474,2926,-8000,2000,2000,1296309,
2460,-384,16516,-769,-354,2557,-8000,2000,2000,1296321,
2328,-440,16368,-740,-350,2501,-8000,2000,2000,1296324,
2280,-352,16632,-765,-323,2469,-8000,2000,2000,1296326,
2144,-332,16420,-729,-135,2137,-8000,2000,2000,1296339,
2164,-96,16532,-767,-63,2064,-8000,2000,2000,1296341,
2168,-156,16348,-747,4,1969,-8000,2000,2000,1296344,
2040,-272,16556,-727,18,1899,-8000,2000,2000,1296346,
2092,-156,16596,-760,222,1480,-8000,2000,2000,1296359,
2068,-212,16568,-726,165,1444,-8000,2000,3000,1296361,
1980,-232,16672,-778,179,1361,-8000,2000,3000,1296363,
1788,-404,16460,-756,352,988,-8000,2000,3000,1296376,
1880,-480,16636,-766,402,980,-8000,2000,3000,1296378,
