Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3360,-668,16844,-379,6668,-15001,-2000,-13000,13000,1336519,
3284,-640,16760,-278,6795,-14886,-2000,-12000,13000,1336521,
2740,-740,16496,40,7729,-14620,-1000,-12000,11000,1336534,
2620,-648,16320,36,7776,-14490,-1000,-12000,11000,1336536,
2508,-564,16220,25,7877,-14456,-1000,-11000,11000,1336539,
2076,-80,15648,53,7724,-14259,-1000,-11000,10000,1336551,
1896,0,15472,37,7708,-14268,-1000,-11000,9000,1336553,
1816,-32,15440,67,7644,-14272,-1000,-10000,9000,1336556,
1060,112,15408,39,7321,-13916,-1000,-10000,8000,1336568,
1012,96,15316,35,7300,-13902,-1000,-10000,7000,1336571,
876,48,15408,48,7227,-13779,-1000,-9000,7000,1336573,
604,-72,15320,7,6986,-13514,0,-9000,6000,1336586,
624,-20,15244,5,6827,-13366,0,-9000,6000,1336588,
596,-256,15120,-96,6794,-13291,0,-8000,5000,1336590,
576,-280,14928,-276,6650,-12991,0,-8000,4000,1336603,
480,-244,14804,-362,6676,-12943,0,-8000,4000,1336605,
380,-284,14732,-387,6731,-12951,0,-8000,4000,1336608,
428,-356,14768,-410,6729,-12762,0,-7000,3000,1336610,
288,-72,14540,-736,7181,-12374,0,-7000,2000,1336623,
248,-44,14500,-771,7220,-12292,0,-7000,2000,1336625,
224,40,14468,-865,7338,-12241,0,-6000,2000,1336628,
24,-36,14064,-1059,7592,-11834,0,-6000,0,1336640,
-312,104,13944,-1139,7678,-11725,0,-5000,0,1336643,
-272,-28,14064,-1078,7801,-11638,0,-5000,0,1336645,
-540,64,14104,-1047,7864,-11504,0,-5000,0,1336647,
-1160,-232,14044,-1398,8283,-11117,0,-4000,359000,1336660,
-1420,-292,13924,-1393,8316,-10998,0,-4000,359000,1336662,
-1576,-408,13888,-1510,8297,-10911,0,-4000,358000,1336665,
-2520,-556,14016,-1612,8054,-10185,0,-3000,357000,1336677,
-2604,-572,14048,-1746,7988,-9993,0,-3000,357000,1336680,
-2720,-512,13980,-1827,7931,-9879,0,-3000,357000,1336682,
-3224,-312,14180,-2253,7368,-8903,0,-2000,356000,1336695,
-3416,-192,14188,-2347,7280,-8793,0,-2000,356000,1336697,
-3396,-260,14256,-2378,7118,-8573,0,-2000,356000,1336700,
-3756,-20,14576,-2744,6476,-7764,-1000,-1000,355000,1336712,
-3892,-72,14604,-2798,6294,-7574,-1000,-1000,355000,1336715,
-3872,-84,14648,-2876,6182,-7456,-1000,-1000,355000,1336717,
-4148,-216,14676,-3046,5566,-6651,-1000,0,354000,1336730,
-4108,-276,14696,-3142,5502,-6487,-1000,0,354000,1336732,
-4336,-368,14728,-3153,5456,-6370,-1000,0,354000,1336734,
-4596,-316,15048,-3258,5330,-5496,-1000,0,353000,1336747,
-4608,-388,14776,-3187,5298,-5340,-1000,0,353000,1336749,
-4544,-332,14884,-3191,5324,-5188,-1000,0,353000,1336752,
-4676,-404,15264,-2958,5309,-4234,-2000,1000,353000,1336764,
-4652,-360,15276,-2930,5251,-3982,-2000,1000,353000,1336767,
-4712,-508,15456,-2902,5245,-3807,-2000,1000,353000,1336769,
-5044,-508,15868,-2600,5279,-2796,-2000,1000,352000,1336782,
-5056,-604,15932,-2518,5371,-2650,-2000,1000,352000,1336784,
-5220,-724,15888,-2401,5471,-2498,-2000,2000,352000,1336786,
-5524,-776,15952,-2141,5538,-1532,-2000,2000,352000,1336799,
-5556,-820,16048,-2037,5530,-1402,-2000,2000,352000,1336801,
-5588,-756,16068,-2014,5477,-1160,-2000,2000,352000,1336804,
-6056,-508,16068,-1862,5424,-126,-3000,3000,352000,1336816,
-6028,-372,16172,-1896,5393,99,-3000,3000,352000,1336819,
-5996,-244,16068,-1893,5413,322,-3000,3000,352000,1336821,
-5868,328,16044,-1855,5412,1353,-3000,4000,352000,1336834,
-5916,356,16188,-1899,5441,1540,-3000,4000,352000,1336836,
-5736,380,16236,-1839,5449,1662,-3000,4000,352000,1336838,
-5592,648,16132,-1848,5544,2416,-3000,5000,352000,1336851,
-5704,792,16088,-1766,5546,2527,-3000,5000,352000,1336853,
-5544,640,16192,-1733,5493,2671,-3000,5000,352000,1336856,
-5596,828,16296,-1676,5261,3469,-3000,6000,353000,1336868,
-5632,752,16228,-1741,5173,3638,-3000,6000,353000,1336871,
-5648,816,16356,-1756,5198,3744,-3000,6000,353000,1336873,
-5944,728,16800,-1679,4776,4570,-3000,6000,353000,1336886,
-5948,644,16904,-1682,4743,4731,-3000,7000,353000,1336888,
-6004,696,16904,-1631,4604,4876,-3000,7000,353000,1336890,
-5916,856,17556,-1735,3947,5738,-3000,7000,354000,1336903,
-5928,920,17732,-1667,3764,5862,-3000,7000,354000,1336905,
-5864,848,17952,-1694,3610,6027,-3000,7000,354000,1336908,
-5520,888,17640,-1716,2852,6594,-3000,8000,355000,1336920,
-5536,836,17688,-1710,2808,6694,-3000,8000,355000,1336922,
-5412,788,17596,-1692,2778,6776,-3000,8000,355000,1336925,
-4964,796,16948,-1675,2704,7235,-3000,8000,356000,1336938,
-4928,940,16852,-1710,2756,7298,-3000,8000,356000,1336940,
-4708,876,16664,-1760,2694,7370,-3000,8000,356000,1336942,
-4272,1396,16852,-2003,2682,7733,-3000,9000,357000,1336955,
-4104,1620,16984,-2081,2699,7799,-3000,9000,357000,1336957,
-4076,1588,16952,-2133,2707,7869,-3000,9000,357000,1336960,
-4028,1948,17364,-2318,2920,8277,-4000,9000,358000,1336972,
-3812,1904,17376,-2365,3004,8382,-4000,9000,358000,1336975,
-3828,2020,17396,-2319,3007,8473,-4000,9000,358000,1336977,
-4344,1680,17788,-2314,3011,8993,-4000,10000,359000,1336989,
-4460,1568,17756,-2258,2893,9089,-4000,10000,359000,1336992,
-4524,1508,17660,-2302,2833,9142,-4000,10000,359000,1336994,
-4832,1232,17572,-2243,2149,9459,-4000,10000,0,1337007,
-4788,1136,17608,-2304,1893,9472,-4000,10000,0,1337009,
-4772,1032,17692,-2327,1657,9489,-4000,10000,0,1337012,
-4000,732,17848,-2496,9,9546,-4000,10000,1000,1337024,
-3796,680,17820,-2525,-179,9541,-4000,10000,2000,1337027,
-3636,596,17752,-2508,-433,9493,-4000,10000,2000,1337029,
-2660,740,17824,-2423,-979,9497,-4000,10000,3000,1337042,
-2428,644,17920,-2357,-975,9494,-4000,10000,3000,1337044,
-2332,684,17852,-2338,-883,9502,-4000,10000,3000,1337046,
-1736,956,17800,-2051,244,9450,-4000,10000,4000,1337059,
-1740,976,17724,-2049,548,9479,-4000,10000,4000,1337061,
-1640,1096,17548,-2123,816,9494,-4000,10000,4000,1337063,
-1468,1628,17736,-2086,2058,9523,-4000,11000,5000,1337076,
-1572,1576,17600,-2114,2273,9531,-4000,11000,5000,1337078,
-1448,1784,17828,-2081,2346,9470,-4000,11000,6000,1337081,
-2024,2256,18824,-2098,2180,9428,-3000,11000,7000,1337093,
-2220,2164,19152,-2066,1972,9436,-3000,11000,7000,1337096,
-2948,1808,19504,-2080,579,9408,-3000,11000,8000,1337108,
-3128,1588,19576,-2019,216,9371,-3000,11000,8000,1337111,
-3252,1524,19464,-2084,-104,9379,-3000,11000,8000,1337113,
-3364,1040,18880,-2118,-2270,9387,-3000,11000,9000,1337126,
-3092,848,18980,-2171,-2666,9397,-3000,11000,9000,1337128,
-3232,796,18756,-2189,-2983,9407,-3000,11000,9000,1337130,
-2332,752,18184,-2263,-3976,9396,-3000,10000,10000,1337143,
-2116,768,18032,-2250,-3989,9366,-3000,10000,10000,1337145,
-1888,648,17884,-2177,-4013,9291,-3000,10000,11000,1337148,
-564,404,17204,-1906,-3610,8952,-3000,10000,12000,1337160,
-320,372,17260,-1775,-3521,8844,-3000,10000,12000,1337163,
-252,248,17348,-1761,-3350,8803,-3000,10000,12000,1337165,
476,20,17076,-1313,-1771,8561,-3000,10000,13000,1337178,
496,56,17184,-1204,-1354,8595,-3000,10000,13000,1337180,
560,-32,17020,-1085,-864,8578,-3000,10000,13000,1337183,
560,-140,17252,-298,1231,8641,-3000,10000,14000,1337195,
596,-156,17060,-223,1619,8645,-3000,10000,14000,1337197,
376,-136,17152,-110,1937,8613,-3000,10000,14000,1337200,
-28,276,17092,235,3043,8502,-3000,10000,15000,1337212,
-292,628,17060,300,3119,8445,-3000,10000,15000,1337215,
-332,556,16988,362,3143,8413,-3000,10000,15000,1337217,
-760,1056,16580,349,2554,7992,-3000,10000,16000,1337230,
-948,1204,16416,272,2321,7904,-3000,10000,16000,1337232,
-944,1196,16188,211,2057,7797,-3000,10000,16000,1337234,
-1092,1432,16320,-27,113,7325,-2000,11000,17000,1337247,
-968,1348,16076,-95,-285,7213,-2000,10000,17000,1337249,
-900,1452,16080,-129,-711,7123,-2000,10000,17000,1337252,
-408,1284,16304,-436,-2658,6562,-2000,10000,18000,1337264,
-164,1256,16416,-388,-2906,6423,-2000,10000,18000,1337267,
-40,1212,16408,-441,-3100,6311,-2000,10000,18000,1337269,
964,1064,16420,-623,-3665,5798,-2000,10000,19000,1337282,
1252,1108,16600,-640,-3707,5720,-2000,10000,19000,1337284,
1324,1132,16524,-656,-3763,5627,-2000,9000,19000,1337286,
2072,1276,16968,-665,-3570,5020,-2000,9000,20000,1337299,
2140,1404,16888,-645,-3433,4906,-2000,9000,20000,1337301,
2164,1376,16952,-598,-3268,4762,-2000,9000,20000,1337304,
2180,1088,16908,-389,-1970,4080,-2000,9000,20000,1337316,
2224,1072,16864,-305,-1780,3955,-2000,9000,20000,1337319,
2248,1084,16880,-311,-1550,3849,-2000,9000,20000,1337321,
2244,1068,16724,-217,-531,3247,-2000,8000,21000,1337333,
2224,1020,16496,-210,-347,3122,-2000,8000,21000,1337336,
2160,1052,16544,-195,-121,2981,-2000,8000,21000,1337338,
1808,1328,16640,-138,637,2405,-2000,8000,21000,1337351,
1764,1204,16536,-119,818,2267,-2000,8000,21000,1337353,
1652,1304,16644,-95,888,2165,-2000,8000,21000,1337355,
1304,1628,16552,-129,1259,1473,-2000,8000,21000,1337368,
1012,1568,16592,-121,1244,1391,-2000,8000,21000,1337370,
1056,1632,16700,-129,1297,1276,-2000,8000,21000,1337373,
792,1656,16440,-132,1207,697,-1000,8000,21000,1337385,
604,1668,16448,-167,1183,605,-1000,8000,21000,1337388,
484,1632,16536,-144,1124,503,-1000,8000,21000,1337390,
532,1616,16472,-142,1033,431,-1000,8000,21000,1337392,
268,1556,16292,-190,651,63,-1000,8000,21000,1337405,
224,1580,16364,-167,512,-13,-1000,8000,21000,1337408,
192,1564,16188,-197,439,-109,-1000,8000,21000,1337410,
60,1596,16176,-212,93,-513,-1000,8000,21000,1337423,
-36,1492,16080,-264,82,-586,-1000,8000,21000,1337425,
8,1500,16100,-232,43,-696,-1000,8000,21000,1337427,
40,1468,16148,-206,-14,-743,-1000,8000,21000,1337430,
-216,1328,16356,-332,-81,-1135,-1000,8000,21000,1337442,
-252,1304,16420,-339,-116,-1150,-1000,8000,21000,1337445,
-352,1180,16484,-387,-74,-1218,-1000,8000,21000,1337447,
-472,1240,16416,-421,229,-1380,-1000,8000,21000,1337460,
-488,1040,16616,-440,323,-1409,-1000,8000,21000,1337462,
-440,1240,16644,-454,459,-1439,-1000,8000,21000,1337464,
-480,1188,16708,-450,1088,-1445,-1000,8000,21000,1337477,
-588,1256,16788,-434,1242,-1464,-1000,8000,21000,1337479,
-700,1304,16720,-383,1337,-1436,-1000,8000,21000,1337482,
-968,1252,16516,-261,2006,-1401,-1000,9000,21000,1337494,
-996,1352,16548,-222,2029,-1364,-1000,9000,21000,1337497,
-1284,1464,16596,-240,2104,-1363,-1000,9000,21000,1337499,
-1752,1544,16572,-112,2032,-1284,-1000,9000,20000,1337512,
-1856,1536,16548,-149,1968,-1286,-1000,9000,20000,1337514,
-1920,1600,16512,-136,1908,-1305,-1000,9000,20000,1337517,
-2284,1688,16412,-231,1437,-1210,-1000,9000,20000,1337529,
-2368,1652,16544,-178,1376,-1227,-1000,9000,20000,1337532,
-2372,1804,16352,-178,1247,-1186,-1000,9000,20000,1337534,
-2540,1768,16364,-194,818,-1115,-1000,9000,20000,1337547,
-2608,1856,16388,-235,704,-1069,-1000,9000,20000,1337549,
-2420,2044,16592,-372,405,-984,-1000,9000,20000,1337562,
-2424,2140,16456,-352,371,-939,-1000,9000,20000,1337564,
-2452,2172,16644,-392,378,-911,-1000,9000,20000,1337566,
-2404,1824,16704,-235,624,-792,-1000,9000,20000,1337579,
-2388,1788,16704,-226,689,-756,-1000,9000,20000,1337581,
-2304,1844,16640,-177,811,-752,-1000,9000,20000,1337584,
-2372,1900,16528,-122,965,-663,-1000,9000,20000,1337596,
-2364,1928,16580,-126,980,-641,-1000,9000,20000,1337599,
-2416,1908,16588,-78,938,-614,-1000,9000,20000,1337601,
-2564,1872,16404,-76,912,-651,-1000,9000,20000,1337614,
-2592,1748,16456,-13,834,-631,-1000,9000,20000,1337616,
-2528,1676,16368,-33,806,-619,-1000,9000,20000,1337618,
-2644,1440,16464,18,459,-535,-1000,9000,20000,1337631,
-2776,1540,16412,-29,400,-521,-1000,9000,20000,1337633,
-2724,1392,16548,-70,371,-510,-1000,9000,20000,1337636,
-2600,1620,16356,-140,-83,-369,-1000,9000,20000,1337648,
-2556,1600,16416,-172,-127,-369,-1000,9000,20000,1337651,
-2556,1456,16284,-154,-219,-345,-1000,9000,20000,1337653,
-2268,1452,16160,-256,-337,-272,-1000,9000,20000,1337666,
-2232,1632,16276,-237,-356,-240,-1000,9000,20000,1337668,
-2192,1556,16188,-285,-323,-238,-1000,9000,20000,1337670,
-1928,1560,16228,-286,-67,-80,-1000,9000,20000,1337683,
-1912,1636,16204,-321,9,-57,-1000,9000,20000,1337685,
-1808,1524,16160,-275,123,10,-1000,9000,20000,1337688,
-1844,1600,16136,-256,132,24,-1000,9000,20000,1337690,
-1840,1536,16264,-254,542,132,-1000,9000,20000,1337703,
-1836,1676,16220,-217,604,145,-1000,9000,20000,1337705,
-1824,1560,16268,-273,663,164,-1000,9000,20000,1337707,
-1968,1560,16328,-276,880,158,-1000,9000,20000,1337720,
-1940,1716,16312,-261,873,154,-1000,9000,20000,1337722,
-1968,1684,16332,-282,853,122,-1000,9000,20000,1337725,
-2232,1692,16228,-350,511,179,-1000,9000,20000,1337737,
-2308,1644,16352,-380,425,152,-1000,9000,20000,1337739,
-2272,1708,16292,-345,319,180,-1000,10000,20000,1337742,
-2144,1680,16220,-449,-111,240,-1000,9000,20000,1337754,
-2216,1632,16304,-485,-231,271,-1000,9000,20000,1337757,
-2076,1732,16324,-503,-269,280,-1000,9000,20000,1337759,
-1788,1692,16448,-557,-492,411,-1000,9000,20000,1337772,
-1780,1720,16360,-565,-459,414,-1000,9000,20000,1337774,
-1620,1704,16496,-565,-402,416,-1000,9000,20000,1337776,
-1444,1740,16608,-513,-33,450,-1000,9000,20000,1337789,
-1432,1644,16544,-445,65,423,-1000,9000,20000,1337791,
-1412,1660,16376,-447,154,445,-1000,9000,20000,1337794,
-1448,1696,16540,-348,574,266,-1000,9000,20000,1337806,
-1328,1688,16168,-368,599,237,-1000,9000,20000,1337809,
-1500,1716,16116,-384,637,224,-1000,9000,20000,1337811,
-1612,1732,16348,-406,681,136,-1000,9000,20000,1337824,
-1596,1800,16332,-427,700,92,-1000,9000,20000,1337826,
-1672,1756,16396,-381,678,89,-1000,9000,20000,1337828,
-1736,1756,16304,-393,603,104,-1000,9000,20000,1337831,
-1892,1600,16436,-419,451,152,-1000,9000,20000,1337843,
-1976,1588,16400,-462,438,175,-1000,9000,20000,1337846,
-1932,1656,16388,-457,414,189,-1000,9000,20000,1337848,
