Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9984,2180,14004,-6442,-2928,8492,2000,-13000,16000,1313080,
10208,2240,14536,-6724,-2837,7584,1000,-13000,17000,1313093,
10300,2324,14508,-6874,-2788,7433,1000,-13000,17000,1313095,
10244,2332,14624,-6921,-2742,7235,1000,-13000,17000,1313098,
10656,2216,14932,-7065,-2592,6127,0,-14000,18000,1313110,
10660,2112,14972,-6996,-2728,5913,0,-14000,18000,1313113,
10728,2080,14904,-7053,-2800,5704,0,-14000,18000,1313115,
11120,2148,14784,-7299,-3510,4371,0,-14000,19000,1313128,
11204,2040,14780,-7298,-3661,4109,0,-14000,19000,1313130,
11296,2224,14884,-7311,-3781,3816,-1000,-14000,19000,1313132,
11744,2368,14876,-7531,-4545,2363,-1000,-15000,19000,1313145,
11812,2360,14844,-7616,-4623,2121,-2000,-15000,19000,1313147,
11988,2296,15084,-7648,-4692,1871,-2000,-15000,19000,1313150,
12512,2364,15408,-7900,-4566,579,-2000,-16000,19000,1313162,
12696,2320,15644,-7865,-4414,333,-3000,-16000,19000,1313165,
12844,2340,15720,-7894,-4231,90,-3000,-16000,19000,1313167,
13192,2072,16008,-7996,-3077,-1481,-3000,-16000,19000,1313180,
13136,1956,16312,-7932,-2887,-1769,-3000,-16000,19000,1313182,
13140,1788,16340,-7871,-2654,-2077,-4000,-17000,19000,1313184,
12484,1104,16888,-7545,-1864,-3398,-4000,-17000,19000,1313197,
12508,992,17012,-7495,-1751,-3600,-4000,-17000,19000,1313199,
12088,952,17164,-7368,-1664,-3844,-4000,-17000,19000,1313202,
11428,616,17316,-7150,-1148,-4852,-5000,-17000,18000,1313215,
11340,720,17544,-7108,-1087,-5027,-5000,-17000,18000,1313217,
11260,592,17492,-7121,-980,-5200,-5000,-17000,18000,1313219,
10996,624,17028,-6971,-599,-6191,-6000,-18000,17000,1313232,
11012,588,17092,-6963,-541,-6391,-6000,-18000,17000,1313234,
11028,688,17036,-6836,-533,-6618,-6000,-18000,17000,1313237,
10944,532,17140,-6480,-559,-7474,-6000,-18000,16000,1313249,
10968,460,16900,-6369,-543,-7677,-6000,-18000,16000,1313252,
10824,420,17092,-6299,-562,-7782,-6000,-18000,16000,1313254,
11020,376,16976,-5688,-623,-9002,-6000,-18000,15000,1313267,
10948,456,17184,-5643,-647,-9189,-6000,-18000,15000,1313269,
11008,308,17196,-5613,-692,-9461,-6000,-18000,15000,1313272,
10324,224,17704,-5099,-707,-10575,-7000,-19000,14000,1313284,
10200,212,17588,-5025,-623,-10769,-7000,-19000,13000,1313287,
10160,68,17644,-4880,-562,-10918,-7000,-19000,13000,1313289,
10040,-100,18080,-4376,22,-11543,-7000,-19000,12000,1313302,
10004,-100,18160,-4219,158,-11644,-7000,-19000,12000,1313304,
10144,-68,18108,-4165,319,-11720,-7000,-19000,12000,1313306,
9976,-272,18208,-3607,1569,-12485,-6000,-19000,10000,1313319,
9808,-460,18072,-3506,1856,-12500,-6000,-19000,10000,1313321,
9952,-388,18016,-3422,2185,-12528,-6000,-19000,10000,1313324,
9280,-368,17640,-2750,3894,-13098,-6000,-19000,8000,1313336,
9184,-604,17560,-2667,4244,-13224,-6000,-19000,8000,1313339,
9120,-512,17584,-2509,4569,-13332,-6000,-19000,8000,1313341,
8176,-776,16964,-1927,6001,-13752,-6000,-18000,6000,1313354,
8196,-716,16948,-1748,6198,-13841,-6000,-18000,6000,1313356,
7576,-948,16852,-1199,6776,-14202,-5000,-18000,5000,1313369,
7480,-944,16868,-1065,6800,-14253,-5000,-18000,4000,1313371,
7444,-920,16824,-1044,6798,-14266,-5000,-18000,4000,1313374,
6556,-1160,16884,-682,7156,-14552,-5000,-17000,2000,1313386,
6420,-1084,16708,-648,7283,-14539,-5000,-17000,2000,1313389,
6288,-1188,16740,-560,7437,-14632,-5000,-17000,2000,1313391,
5368,-1236,16924,-174,7908,-14649,-4000,-16000,0,1313404,
5468,-1080,16964,-136,8046,-14711,-4000,-16000,0,1313406,
5220,-1304,16924,-58,8068,-14696,-4000,-16000,0,1313408,
4636,-1276,16320,130,8291,-14794,-4000,-15000,358000,1313421,
4720,-1188,16268,220,8253,-14774,-3000,-15000,358000,1313423,
4576,-1328,16152,237,8213,-14717,-3000,-15000,358000,1313426,
4048,-1084,15564,279,8236,-14666,-3000,-14000,356000,1313438,
4100,-1068,15464,240,8255,-14625,-3000,-14000,356000,1313441,
4052,-1044,15312,199,8317,-14584,-3000,-14000,356000,1313443,
3836,-768,14808,113,8638,-14397,-2000,-13000,354000,1313456,
3792,-756,14664,80,8751,-14379,-2000,-13000,354000,1313458,
3736,-828,14668,81,8894,-14351,-2000,-13000,353000,1313460,
3412,-612,14020,-112,9809,-14183,-2000,-12000,352000,1313473,
3276,-700,14304,-168,9898,-14113,-2000,-12000,352000,1313475,
3096,-856,14436,-156,9924,-14038,-2000,-12000,351000,1313478,
2536,-652,14188,-144,10998,-13614,-2000,-11000,350000,1313490,
2584,-616,14292,-209,11159,-13520,-2000,-11000,350000,1313493,
2480,-716,14076,-260,11385,-13511,-2000,-10000,350000,1313495,
1436,-768,13996,-599,12050,-13048,-1000,-9000,348000,1313508,
1376,-740,13916,-655,12216,-13062,-1000,-9000,348000,1313510,
1076,-660,13956,-644,12182,-12950,-1000,-9000,348000,1313513,
468,-736,13844,-859,12198,-12469,-1000,-8000,347000,1313525,
104,-792,14120,-894,12003,-12346,-1000,-7000,346000,1313528,
40,-856,14128,-1014,11839,-12314,-1000,-7000,346000,1313530,
-764,-1136,13940,-1409,10913,-12050,-1000,-6000,345000,1313543,
-1568,-1016,13604,-2000,10145,-11465,-1000,-5000,344000,1313555,
-1504,-980,13772,-2032,9963,-11295,-1000,-5000,343000,1313558,
-1736,-1076,13620,-2149,9805,-11113,-1000,-5000,343000,1313560,
-2032,-800,13976,-2521,9165,-10163,-1000,-4000,342000,1313573,
-2020,-896,13756,-2641,9114,-9966,-2000,-4000,342000,1313575,
-2008,-792,13816,-2694,9125,-9837,-2000,-3000,342000,1313577,
-2312,-880,14064,-2868,9061,-9109,-2000,-2000,341000,1313590,
-2560,-988,14224,-2937,9157,-9012,-2000,-2000,341000,1313592,
-2576,-916,14288,-2899,9109,-8895,-2000,-2000,341000,1313595,
-3232,-784,14428,-3234,8806,-8280,-2000,-1000,340000,1313607,
-3328,-900,14448,-3203,8666,-8111,-2000,-1000,340000,1313610,
-3520,-936,14460,-3245,8514,-7965,-2000,-1000,340000,1313612,
-4300,-824,14472,-3417,7730,-7115,-3000,0,339000,1313625,
-4424,-928,14588,-3485,7570,-6962,-3000,0,339000,1313627,
-4532,-932,14664,-3508,7437,-6813,-3000,0,339000,1313630,
-4868,-848,14788,-3777,6372,-5957,-3000,0,338000,1313642,
-4836,-896,14764,-3836,6246,-5832,-3000,0,338000,1313645,
-4932,-728,14872,-3805,6004,-5636,-3000,0,338000,1313647,
-4964,-736,15064,-4091,5104,-4767,-4000,1000,337000,1313660,
-5056,-736,15132,-4126,4888,-4564,-4000,1000,337000,1313662,
-5032,-740,15288,-4203,4798,-4382,-4000,1000,337000,1313664,
-5008,-640,15548,-4280,4264,-3358,-4000,1000,337000,1313677,
-4936,-700,15732,-4327,4268,-3203,-4000,2000,337000,1313679,
-5040,-576,15760,-4285,4145,-2989,-4000,2000,337000,1313682,
-4976,-648,15848,-4279,4005,-2147,-5000,2000,336000,1313694,
-5048,-684,15848,-4240,3928,-1961,-5000,2000,336000,1313697,
-5032,-652,15800,-4268,3878,-1792,-5000,2000,336000,1313699,
-5200,-672,15924,-4170,3782,-892,-5000,3000,336000,1313711,
-5192,-648,16012,-4241,3717,-694,-5000,3000,336000,1313714,
-5196,-740,16040,-4257,3726,-559,-5000,3000,336000,1313716,
-5180,-508,16368,-4364,3313,397,-6000,3000,336000,1313729,
-5028,-396,16492,-4404,3290,528,-6000,3000,336000,1313731,
-5252,-428,16616,-4381,3151,708,-6000,3000,336000,1313734,
-4868,-252,16752,-4512,2770,1519,-6000,4000,336000,1313746,
-4992,-336,16768,-4499,2702,1709,-6000,4000,336000,1313749,
-4884,-252,16868,-4521,2641,1832,-7000,4000,336000,1313751,
-4768,-324,16884,-4309,2245,2514,-7000,4000,336000,1313764,
-4916,-380,16912,-4307,2220,2656,-7000,4000,337000,1313766,
-4904,-312,16864,-4262,2167,2786,-7000,4000,337000,1313768,
-4752,-32,16872,-4381,1827,3436,-7000,5000,337000,1313781,
-4688,-124,17000,-4338,1759,3559,-7000,5000,337000,1313783,
-4768,-84,17068,-4355,1657,3681,-7000,5000,337000,1313786,
-4548,-84,17544,-4432,1626,4426,-8000,5000,337000,1313798,
-4492,-52,17628,-4411,1613,4570,-8000,5000,337000,1313800,
-4264,-152,17560,-4437,1624,4638,-8000,5000,338000,1313803,
-4308,-368,17940,-4340,1563,5245,-8000,5000,338000,1313815,
-4540,-276,18036,-4275,1622,5407,-8000,5000,338000,1313818,
-4328,-284,17856,-4214,1620,5532,-8000,6000,338000,1313820,
-4464,-548,18096,-4008,1685,6168,-9000,6000,339000,1313833,
-4528,-544,18012,-3945,1677,6265,-9000,6000,339000,1313835,
-4520,-540,17928,-3927,1651,6364,-9000,6000,339000,1313838,
-4572,-680,18048,-3525,1610,6908,-9000,6000,340000,1313850,
-4508,-740,18148,-3503,1512,6981,-9000,6000,340000,1313853,
-4592,-716,18164,-3451,1462,7072,-9000,6000,340000,1313855,
-4396,-648,18464,-3273,892,7554,-9000,7000,341000,1313868,
-4324,-712,18520,-3276,802,7677,-9000,7000,341000,1313870,
-4196,-676,18768,-3197,764,7791,-9000,7000,341000,1313872,
-4060,-640,18948,-2859,456,8283,-9000,7000,342000,1313885,
-3924,-688,19012,-2730,470,8358,-9000,7000,342000,1313887,
-3932,-556,19044,-2686,457,8474,-10000,7000,342000,1313890,
-3904,-572,18956,-2209,785,8924,-10000,7000,343000,1313902,
-3928,-516,18828,-2179,817,8994,-10000,7000,343000,1313905,
-3828,-540,18956,-2120,862,9078,-10000,7000,343000,1313907,
-3560,-436,18904,-1717,759,9347,-10000,8000,344000,1313920,
-3532,-508,18776,-1678,691,9415,-10000,8000,344000,1313922,
-3356,-632,18856,-1606,661,9474,-10000,8000,344000,1313924,
-3116,-780,19076,-1240,323,9746,-9000,8000,345000,1313937,
-3052,-700,18932,-1163,338,9798,-9000,8000,345000,1313939,
-3140,-812,18940,-1106,276,9838,-9000,8000,346000,1313942,
-2932,-972,18832,-710,312,10196,-9000,8000,347000,1313954,
-2836,-984,18872,-710,351,10230,-9000,8000,347000,1313957,
-2692,-972,18748,-706,444,10285,-9000,8000,347000,1313959,
-2632,-636,18524,-533,893,10457,-9000,8000,348000,1313971,
-2624,-572,18552,-447,1050,10523,-9000,9000,348000,1313974,
-2604,-444,18436,-376,1119,10567,-9000,9000,348000,1313976,
-2144,-180,18604,-146,1580,10611,-9000,9000,349000,1313989,
-2144,-232,18452,-81,1613,10605,-9000,9000,350000,1313991,
-2100,-304,18392,-44,1639,10551,-9000,9000,350000,1313994,
-1940,-428,18352,255,1636,10584,-9000,9000,351000,1314006,
-2008,-528,18432,308,1662,10591,-9000,9000,351000,1314009,
-2088,-536,18504,388,1676,10638,-8000,9000,351000,1314011,
-2056,-604,18024,546,1373,10632,-8000,10000,352000,1314024,
-2040,-640,17972,641,1315,10655,-8000,10000,352000,1314026,
-2080,-588,17856,647,1180,10614,-8000,10000,353000,1314029,
-2108,-520,17780,755,632,10471,-8000,10000,354000,1314041,
-1960,-508,17748,728,510,10452,-8000,10000,354000,1314044,
-1964,-412,17596,767,482,10431,-8000,10000,354000,1314046,
-1424,-88,17392,719,216,10175,-7000,10000,355000,1314059,
-1340,-48,17292,688,230,10132,-7000,10000,355000,1314061,
-1252,56,17364,752,223,10079,-7000,10000,355000,1314063,
-864,84,17464,744,293,9823,-7000,10000,356000,1314076,
-888,20,17404,768,319,9820,-7000,10000,357000,1314078,
-920,128,17520,735,346,9769,-7000,10000,357000,1314081,
-796,168,17712,758,639,9741,-6000,11000,358000,1314097,
-792,168,17692,782,689,9711,-6000,11000,358000,1314099,
-772,172,17528,764,657,9701,-6000,11000,358000,1314102,
-1024,212,17216,723,593,9484,-6000,11000,359000,1314114,
-964,100,17148,670,513,9439,-6000,11000,359000,1314117,
-900,44,17112,585,408,9326,-6000,11000,0,1314119,
-836,160,17060,536,358,9265,-6000,11000,0,1314121,
-620,204,16648,308,-354,8838,-6000,11000,1000,1314134,
-592,236,16876,255,-420,8782,-6000,11000,1000,1314136,
-376,196,16864,196,-607,8674,-6000,11000,1000,1314139,
-32,392,16672,-46,-1063,8283,-5000,11000,2000,1314151,
-68,384,16712,-87,-1160,8207,-5000,11000,2000,1314154,
4,500,16732,-149,-1189,8150,-5000,11000,2000,1314156,
84,592,16552,-182,-1228,8046,-5000,11000,2000,1314159,
252,552,16372,-411,-1187,7687,-5000,10000,3000,1314171,
392,432,16440,-450,-1148,7588,-5000,10000,3000,1314174,
464,452,16428,-425,-1126,7506,-5000,10000,3000,1314176,
528,148,16336,-469,-844,7068,-5000,10000,4000,1314189,
648,0,16348,-493,-835,6985,-5000,10000,4000,1314191,
556,196,16316,-543,-784,6949,-5000,10000,4000,1314193,
556,212,16396,-563,-724,6850,-5000,10000,4000,1314196,
664,100,16428,-678,-767,6456,-5000,10000,5000,1314208,
604,-12,16588,-624,-787,6322,-5000,10000,5000,1314211,
732,60,16516,-617,-887,6254,-5000,10000,5000,1314213,
700,56,16720,-713,-1105,5729,-5000,10000,6000,1314226,
808,80,16656,-751,-1194,5623,-5000,10000,6000,1314228,
788,-56,16668,-767,-1216,5508,-5000,10000,6000,1314230,
824,-48,16532,-717,-1235,5380,-5000,10000,6000,1314233,
700,-44,16456,-746,-1222,4851,-5000,10000,7000,1314245,
708,88,16556,-723,-1225,4731,-5000,10000,7000,1314248,
852,92,16420,-745,-1207,4656,-5000,10000,7000,1314250,
848,176,16312,-666,-1105,4272,-5000,10000,7000,1314263,
840,96,16348,-712,-1111,4187,-4000,10000,7000,1314265,
880,204,16108,-722,-1051,4144,-4000,9000,7000,1314268,
880,260,16312,-697,-836,3817,-4000,9000,8000,1314280,
876,240,16436,-641,-764,3766,-4000,9000,8000,1314282,
884,344,16264,-584,-695,3699,-4000,9000,8000,1314285,
844,352,16356,-578,-641,3635,-4000,9000,8000,1314287,
900,360,16608,-452,-340,3186,-4000,9000,8000,1314300,
880,368,16624,-459,-262,3086,-4000,9000,8000,1314303,
880,388,16528,-428,-144,2984,-4000,9000,8000,1314305,
580,328,16816,-203,301,2461,-4000,9000,9000,1314318,
584,428,16816,-156,387,2400,-4000,9000,9000,1314320,
512,300,16728,-60,428,2296,-4000,9000,9000,1314322,
496,352,16672,-33,516,2256,-4000,9000,9000,1314325,
172,304,16876,217,722,1944,-4000,9000,9000,1314337,
128,252,16936,229,732,1912,-4000,9000,9000,1314340,
108,216,16840,278,778,1828,-4000,9000,9000,1314342,
-28,264,16824,379,778,1774,-4000,9000,9000,1314344,
-208,248,16744,504,745,1456,-4000,9000,9000,1314357,
-224,188,16668,590,719,1395,-4000,9000,9000,1314359,
-348,140,16732,558,668,1361,-4000,9000,9000,1314362,
-172,240,16360,676,521,1074,-4000,9000,9000,1314374,
-160,280,16392,645,494,1023,-4000,9000,9000,1314377,
0,396,16428,605,503,994,-4000,9000,9000,1314379,
-160,412,16296,664,488,939,-4000,9000,9000,1314382,
-160,636,16408,754,653,805,-4000,9000,10000,1314394,
-152,676,16556,820,668,755,-4000,9000,10000,1314397,
-176,684,16528,802,718,720,-4000,9000,10000,1314399,
-224,612,16768,825,785,674,-4000,9000,10000,1314402,
-408,564,16728,846,864,453,-3000,9000,10000,1314414,
-532,572,16816,864,877,408,-3000,9000,10000,1314417,
-552,600,16760,909,903,404,-3000,9000,10000,1314419,
-772,580,16784,760,852,299,-3000,9000,10000,1314432,
-896,572,16476,758,773,294,-3000,9000,10000,1314434,
-868,592,16644,692,762,300,-3000,9000,10000,1314436,
-1000,808,16588,612,749,253,-3000,9000,10000,1314439,
-992,944,16604,419,512,193,-3000,9000,10000,1314455,
-1016,824,16608,354,445,163,-3000,9000,10000,1314457,
-992,1000,16600,326,441,176,-3000,9000,10000,1314460,
-1208,1100,16644,124,444,82,-3000,9000,10000,1314472,
-1256,1152,16616,93,484,59,-3000,9000,10000,1314475,
-1236,1128,16660,87,488,38,-3000,9000,10000,1314477,
-1208,1016,16680,106,527,58,-3000,9000,10000,1314480,
-1536,952,16760,53,623,83,-3000,9000,10000,1314492,
-1524,984,16828,51,645,94,-3000,9000,10000,1314495,
-1416,1036,16712,-14,658,75,-3000,9000,10000,1314497,
-1528,848,16608,-23,400,-13,-3000,9000,10000,1314510,
-1680,788,16624,-87,336,-20,-3000,9000,10000,1314512,
-1584,908,16544,-57,294,-77,-3000,9000,10000,1314514,
-1556,856,16516,-52,204,-69,-3000,9000,10000,1314517,
-1536,820,16572,-88,52,-131,-3000,9000,10000,1314530,
-1688,764,16476,-71,1,-106,-3000,9000,10000,1314532,
-1592,932,16500,-84,-36,-84,-3000,9000,10000,1314534,
-1544,1004,16592,15,-46,-38,-3000,9000,10000,1314547,
-1568,936,16564,-15,-31,-59,-3000,9000,10000,1314549,
-1592,992,16464,28,53,-25,-3000,9000,10000,1314552,
-1580,1004,16480,89,3,-10,-3000,9000,10000,1314554,
-1660,1152,16608,177,175,93,-3000,9000,10000,1314567,
-1540,1152,16620,259,140,131,-3000,9000,10000,1314569,
-1640,1196,16672,245,175,146,-3000,9000,10000,1314572,
-1752,1136,16796,490,332,137,-3000,9000,10000,1314584,
-1836,1328,16764,498,351,121,-3000,9000,10000,1314587,
-1884,1208,16796,558,413,73,-3000,9000,10000,1314589,
-1812,1168,16672,601,323,73,-3000,9000,10000,1314591,
-1800,1004,16544,687,90,27,-2000,9000,10000,1314604,
-1724,828,16664,652,-78,17,-2000,9000,10000,1314606,
-1672,896,16556,651,-122,41,-2000,9000,10000,1314609,
-1336,1076,16700,700,-301,-16,-2000,9000,10000,1314621,
-1480,1076,16680,695,-295,-14,-2000,9000,10000,1314624,
-1404,1004,16552,738,-252,-52,-2000,9000,10000,1314626,
-1048,1228,16412,919,33,-75,-2000,9000,10000,1314638,
-1108,1180,16536,978,128,-103,-2000,9000,10000,1314641,
-1100,1428,16320,965,160,-86,-2000,9000,10000,1314643,
-940,1248,16416,1035,265,-109,-2000,9000,10000,1314646,
-1072,1368,16248,1142,660,-128,-2000,9000,10000,1314658,
-960,1420,16168,1112,724,-131,-2000,9000,10000,1314661,
-1028,1456,16236,1132,827,-147,-2000,9000,10000,1314663,
-1268,1636,16112,1065,1046,-207,-2000,9000,10000,1314675,
-1360,1656,16088,1084,1095,-246,-2000,9000,10000,1314678,
-1436,1708,16156,1058,1078,-239,-2000,9000,10000,1314680,
-1584,1732,16208,1010,1098,-314,-1000,9000,10000,1314693,
-1552,1728,16028,1007,1033,-316,-1000,9000,10000,1314695,
-1552,1784,16248,953,1002,-284,-1000,9000,10000,1314698,
-1684,1752,16340,851,783,-204,-1000,9000,10000,1314710,
-1676,1704,16380,787,735,-199,-1000,9000,10000,1314713,
-1644,1672,16260,763,678,-164,-1000,9000,10000,1314715,
-1660,1636,16288,512,315,-132,-1000,9000,10000,1314728,
-1780,1732,16316,499,275,-132,-1000,9000,10000,1314730,
-1860,1660,16424,407,181,-119,-1000,9000,10000,1314732,
-1796,1740,16452,232,-18,-85,-1000,9000,10000,1314745,
-1768,1812,16452,175,-79,-50,-1000,9000,10000,1314747,
