Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7336,7800,10528,-2312,4081,-9762,28000,-16000,105000,562066,
7144,7888,10356,-2225,4297,-9677,28000,-16000,105000,562069,
5644,7856,10024,-2181,4854,-9280,28000,-15000,104000,562081,
5496,7876,10148,-2161,4730,-9198,28000,-15000,104000,562084,
5272,8020,10020,-2232,4674,-9135,28000,-15000,104000,562086,
4248,8152,9684,-2549,3712,-8912,28000,-14000,104000,562099,
3952,8296,9800,-2639,3495,-8883,28000,-14000,103000,562101,
3872,8308,9748,-2715,3310,-8892,28000,-14000,103000,562103,
3204,8348,9724,-3086,2072,-8566,28000,-14000,103000,562116,
3120,8224,9504,-3101,1887,-8536,28000,-14000,102000,562118,
2960,8272,9572,-3179,1691,-8442,28000,-13000,102000,562121,
2688,8184,9332,-3552,794,-8110,28000,-13000,102000,562134,
2716,8076,9320,-3657,651,-8033,28000,-13000,102000,562136,
2692,7988,9264,-3777,537,-8021,28000,-13000,101000,562138,
2324,8068,9212,-4219,154,-7674,27000,-12000,101000,562151,
2328,8040,9228,-4300,146,-7668,27000,-12000,101000,562153,
2228,8056,9148,-4349,54,-7535,27000,-12000,100000,562156,
1832,8132,9552,-4696,-278,-7146,27000,-12000,100000,562168,
1796,8052,9592,-4723,-368,-7026,27000,-12000,100000,562171,
1400,8188,9640,-5171,-866,-6757,27000,-12000,99000,562183,
1476,8276,9392,-5275,-1011,-6675,27000,-12000,99000,562186,
1456,8184,9528,-5381,-1105,-6673,27000,-12000,99000,562188,
1572,8180,9260,-5961,-1474,-6435,26000,-11000,98000,562201,
1652,8076,9324,-6105,-1424,-6434,26000,-11000,98000,562203,
1736,8056,9308,-6152,-1378,-6371,26000,-11000,98000,562205,
1900,7940,9568,-6690,-806,-6049,26000,-11000,97000,562218,
1900,7912,9576,-6706,-684,-5966,26000,-11000,97000,562220,
1976,7968,9676,-6753,-474,-5885,25000,-11000,97000,562223,
1812,7812,10056,-7030,597,-5740,25000,-11000,97000,562235,
1824,7888,10268,-7039,786,-5729,25000,-11000,96000,562238,
1528,7748,10256,-7072,985,-5735,25000,-11000,96000,562240,
1048,7716,10732,-7263,1583,-5669,24000,-10000,96000,562253,
948,7744,10748,-7349,1643,-5707,24000,-10000,96000,562255,
968,7596,10768,-7336,1590,-5699,24000,-10000,96000,562257,
380,7708,11304,-7634,1605,-5662,23000,-10000,95000,562270,
268,7728,11220,-7696,1567,-5581,23000,-10000,95000,562272,
188,7672,11376,-7771,1573,-5570,23000,-9000,95000,562275,
-272,7572,11720,-8111,1295,-5377,23000,-9000,95000,562287,
-376,7324,11860,-8189,1277,-5366,22000,-9000,95000,562290,
-496,7468,11916,-8230,1260,-5363,22000,-9000,95000,562292,
-960,7124,12108,-8571,1149,-5106,22000,-9000,94000,562305,
-1072,7104,12128,-8569,1151,-5043,21000,-8000,94000,562307,
-1052,6960,11960,-8610,1057,-4958,21000,-8000,94000,562309,
-1424,7020,12500,-8880,806,-4666,21000,-8000,94000,562322,
-1524,6868,12580,-8949,779,-4581,20000,-8000,93000,562324,
-1712,6740,12568,-9043,806,-4507,20000,-8000,93000,562327,
-1804,6584,13128,-9238,437,-4001,19000,-8000,93000,562339,
-1916,6564,13168,-9294,390,-3946,19000,-8000,93000,562342,
-1952,6508,13112,-9275,204,-3868,19000,-8000,93000,562344,
-2248,6396,13620,-9510,-561,-3688,18000,-7000,93000,562357,
-2272,6356,13676,-9499,-811,-3602,18000,-7000,92000,562359,
-2368,6308,13808,-9571,-1009,-3581,18000,-7000,92000,562361,
-2616,6048,13852,-9681,-2218,-3335,17000,-7000,92000,562374,
-2480,6112,14108,-9784,-2398,-3290,17000,-7000,92000,562376,
-2492,5984,13976,-9845,-2620,-3263,17000,-7000,92000,562379,
-2164,5984,14620,-10115,-3486,-2849,16000,-8000,92000,562391,
-2048,5936,14968,-10094,-3565,-2755,16000,-8000,91000,562394,
-2044,5912,15084,-10092,-3636,-2584,16000,-8000,91000,562396,
-2048,5536,15964,-9917,-3716,-1910,15000,-8000,91000,562409,
-2280,5612,16036,-9917,-3690,-1761,15000,-8000,91000,562411,
-2320,5388,16124,-9884,-3658,-1662,14000,-8000,91000,562414,
-2544,4972,16008,-9632,-3925,-1090,14000,-8000,91000,562426,
-2548,4948,16132,-9620,-3995,-1016,13000,-8000,91000,562429,
-2780,4884,16408,-9558,-4125,-928,13000,-8000,91000,562431,
-2716,4640,16600,-9608,-4903,-421,12000,-9000,91000,562444,
-2744,4500,16492,-9801,-5142,-344,12000,-9000,91000,562446,
-2648,4392,16996,-9828,-5283,-275,12000,-9000,91000,562448,
-2168,3972,17416,-9664,-5399,232,11000,-9000,90000,562461,
-1992,3860,17544,-9631,-5300,282,11000,-9000,90000,562464,
-1728,3776,17528,-9548,-5170,396,11000,-9000,90000,562466,
-1244,3376,18308,-9211,-4294,903,10000,-10000,90000,562479,
-1264,3392,18168,-9047,-4115,996,10000,-10000,90000,562481,
-1240,3236,18280,-8998,-3939,1101,9000,-10000,90000,562483,
-1272,3152,18616,-8397,-2917,1587,9000,-10000,91000,562496,
-1376,3068,18948,-8335,-2775,1650,8000,-10000,91000,562498,
-1500,2988,18652,-8205,-2645,1737,8000,-10000,91000,562501,
-2000,3048,19112,-7796,-2579,2207,8000,-10000,91000,562513,
-2072,3172,19080,-7715,-2705,2299,7000,-10000,91000,562516,
-2076,3096,19152,-7700,-2744,2423,7000,-10000,91000,562518,
-1640,2720,19300,-7713,-3405,2850,6000,-10000,91000,562531,
-1576,2856,19072,-7735,-3476,2980,6000,-11000,91000,562533,
-1312,2700,19128,-7755,-3477,3057,6000,-11000,91000,562535,
-596,2172,19424,-7525,-2936,3650,5000,-11000,91000,562548,
-612,2152,19440,-7430,-2744,3819,5000,-11000,92000,562550,
-444,2164,19480,-7329,-2545,3940,5000,-11000,92000,562553,
-204,1896,19528,-6804,-1325,4656,4000,-11000,92000,562565,
-60,1840,19564,-6667,-1168,4780,4000,-11000,92000,562568,
-88,1664,19600,-6615,-973,4891,4000,-11000,92000,562570,
-304,1444,19728,-6081,-397,5487,3000,-11000,93000,562583,
-320,1444,19812,-6046,-336,5537,3000,-11000,93000,562585,
-464,1364,19692,-5942,-310,5638,3000,-11000,93000,562588,
-620,1160,19632,-5746,-408,6116,2000,-11000,94000,562600,
-704,1076,19784,-5620,-487,6190,2000,-11000,94000,562603,
-652,948,19868,-5610,-590,6321,2000,-11000,94000,562605,
-448,704,20272,-5326,-1191,6791,2000,-11000,94000,562618,
-444,728,20348,-5337,-1308,6854,1000,-11000,95000,562620,
-284,784,20360,-5289,-1372,6930,1000,-11000,95000,562622,
432,396,20184,-4843,-1699,7345,0,-11000,96000,562639,
584,308,20308,-4802,-1692,7423,0,-11000,96000,562641,
636,316,20200,-4716,-1638,7500,0,-11000,96000,562643,
764,224,20108,-4600,-1612,7515,0,-11000,96000,562646,
1260,76,19984,-4086,-889,7839,0,-11000,97000,562658,
1392,-32,19920,-3958,-800,7887,0,-11000,97000,562661,
1460,-60,20004,-3884,-645,7944,0,-11000,97000,562663,
2148,-288,20200,-3422,-11,8268,0,-11000,98000,562676,
2196,-316,20268,-3336,174,8302,0,-11000,98000,562678,
2164,-508,20296,-3170,321,8401,0,-11000,98000,562681,
2148,-372,20440,-3066,470,8428,0,-11000,98000,562683,
2080,-548,20444,-2339,1360,8657,-1000,-11000,99000,562696,
2148,-440,20432,-2277,1503,8709,-1000,-11000,99000,562698,
2124,-428,20332,-2176,1623,8744,-1000,-11000,100000,562700,
2076,-116,20180,-1872,1538,8942,-1000,-11000,100000,562713,
2072,-228,20212,-1781,1554,8950,-1000,-11000,101000,562716,
2044,-152,20080,-1721,1488,8978,-1000,-11000,101000,562718,
2284,-316,19716,-1447,1397,9104,-2000,-11000,102000,562731,
2348,-336,19656,-1468,1366,9123,-2000,-10000,102000,562733,
2508,-348,19656,-1427,1385,9184,-2000,-10000,102000,562735,
3088,-496,19404,-1171,1752,9414,-2000,-10000,103000,562748,
3180,-524,19416,-1120,1889,9460,-2000,-10000,103000,562750,
3500,-676,19520,-965,1989,9462,-2000,-10000,103000,562753,
3888,-864,19508,-564,2582,9436,-2000,-10000,104000,562765,
3952,-960,19532,-427,2741,9390,-2000,-10000,104000,562768,
3916,-884,19504,-383,2920,9362,-3000,-10000,105000,562770,
4220,-876,19144,86,3713,9204,-3000,-9000,105000,562783,
4244,-820,19280,159,3859,9215,-3000,-9000,106000,562785,
4292,-868,19228,232,3967,9158,-3000,-9000,106000,562787,
4516,-584,19064,504,4492,9068,-3000,-9000,107000,562800,
4524,-372,19096,548,4591,9053,-3000,-9000,107000,562802,
4608,-392,19068,568,4611,9010,-3000,-9000,107000,562805,
4624,-208,18956,535,4741,8862,-3000,-8000,108000,562817,
4860,-64,18728,486,4751,8830,-3000,-8000,108000,562820,
4708,-192,18840,493,4764,8781,-3000,-8000,108000,562822,
4852,-228,18248,424,4372,8433,-3000,-7000,109000,562835,
4660,-176,18252,379,4289,8412,-3000,-7000,109000,562837,
4752,-148,18812,340,4021,8301,-3000,-7000,109000,562839,
5100,-284,19108,215,2591,7927,-3000,-7000,110000,562852,
5160,-300,19064,132,2255,7819,-3000,-7000,110000,562854,
5320,-456,18980,145,2001,7747,-3000,-7000,110000,562857,
5836,-744,19040,157,944,7204,-3000,-7000,111000,562869,
5904,-752,18976,150,828,7100,-3000,-7000,111000,562872,
6028,-788,18976,186,658,7027,-3000,-7000,111000,562874,
6820,-876,19092,332,268,6625,-3000,-7000,112000,562887,
6868,-940,19152,387,266,6558,-3000,-7000,112000,562889,
7196,-920,19224,417,318,6530,-3000,-7000,112000,562892,
7104,-1124,19156,896,923,6297,-3000,-7000,113000,562904,
7136,-948,19308,981,1120,6298,-3000,-7000,113000,562907,
7136,-1132,19244,1067,1245,6237,-3000,-7000,113000,562909,
7168,-948,19204,1261,1427,5815,-3000,-7000,113000,562921,
7204,-1040,19140,1345,1407,5730,-3000,-7000,114000,562924,
7032,-1120,19204,1345,1327,5588,-3000,-7000,114000,562926,
6908,-1220,18728,1522,1315,5236,-3000,-7000,114000,562939,
6848,-1244,18632,1540,1297,5157,-3000,-7000,114000,562941,
6832,-1040,18664,1560,1319,5115,-3000,-7000,114000,562944,
7264,-1248,18136,1679,1415,4689,-3000,-7000,115000,562956,
7244,-1220,18132,1743,1533,4574,-3000,-7000,115000,562959,
7180,-1248,17980,1803,1606,4546,-3000,-7000,115000,562961,
