Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5192,3068,16560,-9043,991,-409,6000,1000,84000,519424,
-5464,2804,16884,-8717,1974,419,5000,1000,84000,519437,
-5500,2672,17052,-8681,2115,540,5000,1000,84000,519439,
-5544,2672,17140,-8624,2235,648,5000,1000,84000,519442,
-5884,2544,17520,-8518,2023,1200,4000,1000,85000,519454,
-5928,2512,17776,-8448,1919,1284,4000,1000,85000,519457,
-5984,2476,17780,-8433,1811,1405,4000,2000,85000,519459,
-5924,2212,17992,-8311,1566,1935,3000,2000,85000,519472,
-5832,2044,17932,-8293,1569,2043,3000,2000,85000,519474,
-5800,2224,18088,-8283,1570,2088,3000,2000,85000,519477,
-5400,1956,18184,-8131,1605,2602,2000,2000,85000,519489,
-5452,2020,18200,-8082,1678,2705,2000,2000,85000,519492,
-5352,1932,18304,-8026,1654,2793,2000,2000,85000,519494,
-5232,1880,18496,-7787,1913,3298,1000,2000,86000,519507,
-5280,1860,18580,-7753,1869,3398,1000,2000,86000,519509,
-5156,1912,18556,-7740,1903,3488,1000,3000,86000,519511,
-5408,1656,19084,-7510,1591,3855,0,3000,86000,519524,
-5556,1608,19088,-7486,1538,3932,0,3000,86000,519527,
-5552,1580,19056,-7389,1394,3995,0,3000,86000,519529,
-5544,1340,19100,-7371,1287,4050,0,3000,86000,519531,
-5300,1060,19280,-7149,703,4378,0,3000,87000,519544,
-5328,948,19312,-7135,594,4441,0,3000,87000,519546,
-5228,1032,19160,-7106,560,4496,0,3000,87000,519549,
-4932,928,19272,-6872,413,4833,-1000,3000,87000,519561,
-4772,940,19532,-6820,409,4878,-1000,3000,87000,519564,
-4684,964,19624,-6710,370,4979,-1000,3000,88000,519566,
-4452,848,20020,-6446,456,5410,-2000,3000,88000,519578,
-4292,764,20140,-6420,463,5470,-2000,3000,88000,519581,
-4404,688,20096,-6372,526,5519,-2000,3000,88000,519583,
-4228,236,19684,-6103,699,5751,-3000,4000,89000,519596,
-4232,200,19620,-6040,743,5803,-3000,4000,89000,519598,
-4292,132,19720,-5989,700,5828,-3000,4000,89000,519601,
-4112,-132,19964,-5679,863,6076,-3000,4000,90000,519613,
-4156,-228,19948,-5595,875,6123,-3000,4000,90000,519616,
-3988,-460,19992,-5294,989,6392,-4000,4000,90000,519628,
-4104,-464,19968,-5185,926,6451,-4000,4000,90000,519631,
-4040,-668,19924,-5202,897,6533,-4000,4000,91000,519633,
-4028,-700,19580,-4878,926,6848,-4000,4000,91000,519646,
-3960,-648,19660,-4839,938,6919,-4000,4000,91000,519648,
-3924,-648,19588,-4781,942,6962,-4000,4000,91000,519650,
-3952,-764,19708,-4551,731,7322,-5000,4000,92000,519663,
-3836,-772,19804,-4475,669,7385,-5000,5000,92000,519665,
-3840,-980,19592,-4458,605,7423,-5000,5000,92000,519668,
-3536,-1364,19380,-4247,606,7618,-5000,5000,93000,519680,
-3488,-1356,19308,-4268,651,7677,-5000,5000,93000,519683,
-3364,-1324,19260,-4238,723,7744,-5000,5000,93000,519685,
-2744,-1404,19528,-3952,1156,8103,-6000,5000,94000,519698,
-2876,-1388,19448,-3844,1281,8154,-6000,5000,94000,519700,
-2800,-1452,19556,-3765,1295,8218,-6000,5000,95000,519702,
-2736,-1492,19516,-3344,1552,8355,-6000,5000,95000,519715,
-2676,-1516,19420,-3286,1541,8390,-6000,5000,95000,519717,
-2912,-1676,19492,-3251,1551,8374,-6000,5000,96000,519720,
-3116,-1808,18948,-3098,1148,8450,-6000,6000,96000,519733,
-2984,-1840,18932,-3092,1042,8467,-6000,6000,97000,519735,
-3076,-1888,18936,-3060,888,8452,-6000,6000,97000,519737,
-2788,-1812,18616,-2996,213,8532,-7000,6000,98000,519750,
-2748,-1772,18744,-2923,51,8539,-7000,6000,98000,519752,
-2544,-1872,18936,-2939,-46,8563,-7000,6000,98000,519755,
-2196,-1764,19348,-2715,-710,8738,-7000,6000,99000,519767,
-2064,-1840,19332,-2678,-857,8820,-7000,6000,99000,519770,
-1952,-1712,19368,-2588,-975,8844,-7000,6000,99000,519772,
-1540,-1912,19244,-2510,-1179,8934,-7000,6000,100000,519785,
-1384,-2076,19144,-2485,-1125,8932,-7000,6000,100000,519787,
-1204,-2100,19072,-2439,-1025,8981,-7000,6000,100000,519790,
-556,-2388,19072,-2185,-186,9108,-7000,6000,101000,519802,
-292,-2556,19088,-2128,24,9114,-7000,6000,101000,519805,
-244,-2480,19220,-2060,264,9144,-7000,6000,101000,519807,
188,-2596,19536,-1505,1062,9077,-7000,6000,102000,519820,
104,-2620,19696,-1377,1173,9057,-7000,6000,102000,519822,
140,-2488,19520,-1254,1230,9011,-7000,6000,103000,519824,
32,-2596,20004,-795,1086,8857,-7000,6000,103000,519837,
-112,-2576,19852,-766,984,8802,-7000,6000,104000,519839,
-120,-2424,19624,-776,974,8798,-7000,7000,104000,519842,
220,-2324,19528,-717,439,8499,-7000,7000,105000,519854,
472,-2476,19420,-731,386,8450,-7000,7000,105000,519857,
536,-2440,19500,-658,291,8393,-7000,7000,105000,519859,
1276,-2528,19304,-477,285,8134,-7000,7000,106000,519872,
1276,-2384,19200,-382,302,8092,-7000,7000,106000,519874,
1256,-2448,19200,-390,394,8095,-7000,7000,106000,519876,
1652,-2556,18752,-39,593,7838,-7000,7000,107000,519889,
1768,-2460,18644,-74,589,7755,-7000,7000,107000,519891,
1940,-2472,18476,-14,616,7704,-7000,7000,107000,519894,
2004,-2276,18280,-6,679,7294,-7000,7000,108000,519906,
1968,-2308,18120,38,704,7250,-7000,7000,108000,519909,
2036,-2320,18024,33,733,7157,-7000,7000,108000,519911,
2236,-2348,18120,57,754,7128,-7000,7000,108000,519913,
1792,-2344,18008,232,802,6880,-7000,7000,109000,519926,
1724,-2332,18052,241,782,6841,-7000,7000,109000,519928,
1836,-2348,18064,322,759,6743,-7000,7000,109000,519931,
1688,-2356,17832,346,355,6455,-7000,7000,110000,519943,
1824,-2316,17756,394,311,6382,-7000,7000,110000,519946,
1824,-2332,17844,388,172,6342,-7000,7000,110000,519948,
2156,-2168,17416,433,-240,6076,-6000,7000,110000,519961,
2272,-2048,17340,417,-305,6032,-6000,7000,111000,519963,
2368,-2000,17460,427,-333,5964,-6000,7000,111000,519965,
2532,-1652,16912,519,-611,5607,-6000,7000,111000,519978,
2624,-1800,16772,482,-539,5554,-6000,7000,111000,519980,
2708,-1800,16840,478,-624,5489,-6000,7000,111000,519983,
3152,-1676,16380,374,-731,5083,-6000,7000,112000,519995,
3312,-1568,16356,384,-772,5042,-6000,7000,112000,519998,
3404,-1468,16524,367,-766,4957,-6000,7000,112000,520000,
3292,-1604,16256,504,-523,4563,-6000,7000,113000,520013,
3292,-1572,16336,540,-471,4481,-6000,7000,113000,520015,
3376,-1564,16228,608,-420,4446,-6000,7000,113000,520017,
3556,-1476,15924,504,-456,4045,-6000,6000,113000,520030,
3664,-1384,15896,543,-533,3931,-6000,6000,113000,520032,
3748,-1384,15836,492,-565,3778,-6000,6000,113000,520035,
3740,-1028,15800,500,-586,3234,-6000,6000,114000,520047,
3716,-1044,15724,462,-558,3175,-6000,6000,114000,520050,
3556,-1024,15712,437,-529,3078,-6000,6000,114000,520052,
3592,-928,15704,280,-713,2591,-6000,6000,114000,520065,
3592,-872,15572,325,-760,2512,-6000,6000,114000,520067,
