Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8944,7712,14256,-513,1910,-3790,29000,-14000,116000,566983,
8868,7624,14056,-472,2070,-3834,29000,-14000,116000,566986,
8380,7660,13660,-246,2673,-4324,29000,-14000,116000,566998,
8416,7684,13788,-246,2817,-4417,29000,-14000,116000,567001,
8520,7620,13876,-168,2943,-4526,29000,-14000,116000,567003,
8300,7488,13172,-89,3682,-4963,29000,-13000,115000,567016,
8384,7508,13084,-75,3778,-5008,29000,-13000,115000,567018,
8252,7564,12792,-67,3925,-5087,29000,-13000,115000,567021,
7872,7584,12396,-60,4724,-5444,29000,-13000,115000,567033,
7884,7672,12276,-71,4881,-5541,29000,-13000,115000,567036,
7748,7660,12060,-54,5048,-5683,29000,-13000,115000,567038,
7168,7740,11748,-268,5334,-6265,29000,-12000,115000,567051,
7120,7760,11764,-290,5334,-6400,29000,-12000,115000,567053,
6860,7892,11748,-393,5329,-6466,29000,-12000,115000,567056,
6048,8016,11328,-577,5117,-6982,29000,-11000,114000,567068,
6064,7940,11360,-685,5026,-7037,29000,-11000,114000,567071,
5940,7956,11368,-745,4983,-7174,29000,-11000,114000,567073,
5480,7992,11348,-1096,4417,-7616,29000,-10000,114000,567086,
5212,8108,11368,-1118,4368,-7741,29000,-10000,114000,567088,
5060,7952,11228,-1171,4256,-7800,29000,-10000,114000,567090,
4748,7976,10936,-1533,4062,-8188,29000,-9000,113000,567103,
4608,8160,10828,-1655,4008,-8182,29000,-9000,113000,567105,
4532,8164,10672,-1715,3973,-8235,29000,-9000,113000,567108,
4236,8392,10540,-2132,3800,-8464,29000,-8000,112000,567120,
4136,8516,10456,-2180,3791,-8540,29000,-8000,112000,567123,
4032,8528,10624,-2200,3726,-8628,29000,-8000,112000,567125,
3504,8540,10104,-2799,3353,-8907,29000,-7000,111000,567138,
3276,8604,10212,-2880,3163,-8900,29000,-7000,111000,567140,
3164,8580,10080,-2984,3073,-8965,29000,-7000,111000,567143,
2488,8496,9984,-3480,2223,-9092,29000,-6000,111000,567155,
2244,8620,10080,-3576,2103,-9106,29000,-6000,110000,567158,
2176,8616,9904,-3617,1965,-9215,29000,-6000,110000,567160,
1684,8636,9760,-4171,1018,-9259,28000,-6000,110000,567173,
1604,8664,9852,-4249,823,-9319,28000,-6000,109000,567175,
1384,8720,9968,-4355,610,-9274,28000,-5000,109000,567177,
884,8624,10148,-4925,-357,-9360,28000,-5000,108000,567190,
784,8540,10224,-5045,-555,-9306,28000,-5000,108000,567192,
640,8572,10408,-5178,-710,-9298,28000,-5000,108000,567195,
444,8224,10532,-5610,-1630,-9213,27000,-5000,107000,567207,
304,8192,10596,-5730,-1761,-9275,27000,-5000,107000,567210,
320,8000,10524,-5767,-1943,-9227,27000,-5000,107000,567212,
156,8012,10840,-6120,-2462,-9077,27000,-4000,106000,567225,
104,8080,10920,-6125,-2552,-8964,27000,-4000,106000,567227,
312,7956,10856,-6250,-2606,-8934,27000,-4000,106000,567229,
668,8040,11068,-6523,-2625,-8621,26000,-4000,105000,567242,
576,7924,11232,-6583,-2560,-8607,26000,-4000,105000,567244,
596,7924,11280,-6537,-2496,-8543,26000,-4000,104000,567247,
424,7848,11504,-6649,-1638,-8265,25000,-4000,104000,567259,
456,7744,11456,-6590,-1553,-8225,25000,-4000,104000,567262,
444,7852,11672,-6590,-1402,-8199,25000,-4000,103000,567264,
140,7768,11964,-6644,-871,-8124,25000,-3000,103000,567277,
-32,7744,12036,-6682,-744,-8127,25000,-3000,103000,567279,
-76,7664,12184,-6695,-647,-8169,24000,-3000,102000,567282,
-400,7376,12064,-6750,-110,-7984,24000,-3000,102000,567294,
-544,7468,12128,-6767,-38,-7972,24000,-3000,102000,567297,
-684,7448,12216,-6757,40,-7860,24000,-3000,101000,567299,
-912,7188,12560,-6791,705,-7505,23000,-2000,101000,567312,
-968,7288,12624,-6816,831,-7415,23000,-2000,101000,567314,
-976,7300,12612,-6841,1012,-7370,23000,-2000,101000,567316,
-1260,7164,12648,-6778,1779,-6926,22000,-2000,100000,567329,
-1416,7148,12736,-6781,1933,-6906,22000,-2000,100000,567331,
-1412,7104,12564,-6817,1991,-6755,22000,-2000,100000,567334,
-1952,6976,12764,-6794,3018,-6102,21000,-1000,99000,567350,
-1988,6960,12772,-6802,3220,-6034,21000,-1000,99000,567352,
-1944,6884,12684,-6747,3288,-5919,21000,-1000,99000,567355,
-2412,7012,13004,-6824,3967,-5506,20000,0,99000,567368,
-2396,6848,12892,-6869,3999,-5391,20000,0,99000,567370,
-2472,6820,12932,-6876,4137,-5345,20000,0,99000,567372,
-2988,6712,13164,-6873,4405,-5003,20000,0,98000,567385,
-3100,6800,13356,-6982,4477,-5007,19000,0,98000,567387,
-3264,6700,13284,-6910,4472,-4965,19000,0,98000,567390,
-3736,6476,13500,-7080,4225,-4868,19000,1000,98000,567402,
-3704,6488,13564,-7056,4098,-4821,19000,1000,98000,567405,
-3928,6408,13592,-7152,4051,-4792,18000,1000,98000,567407,
-4144,6380,13632,-7331,3739,-4451,18000,1000,97000,567420,
-4148,6552,13772,-7379,3713,-4322,18000,2000,97000,567422,
-4164,6468,13716,-7401,3762,-4303,17000,2000,97000,567424,
-4096,6412,14192,-7437,3683,-3967,17000,2000,97000,567437,
-4216,6372,14320,-7478,3720,-3946,17000,2000,97000,567439,
-4276,6436,14352,-7427,3683,-3853,16000,2000,97000,567442,
-4832,6156,14940,-7397,3757,-3668,16000,3000,97000,567454,
-4904,6028,14956,-7361,3715,-3601,16000,3000,97000,567457,
-5052,5956,15056,-7360,3685,-3621,16000,3000,97000,567459,
-5432,5856,15220,-7614,2975,-3453,15000,4000,96000,567472,
-5568,5696,15232,-7604,2842,-3427,15000,4000,96000,567474,
-5568,5836,15168,-7579,2721,-3386,15000,4000,96000,567476,
-5996,5444,15308,-7745,2112,-3066,14000,4000,96000,567489,
-5960,5332,15452,-7726,1982,-2932,14000,4000,96000,567491,
-5940,5412,15516,-7795,1922,-2877,14000,4000,96000,567494,
-5992,5240,16136,-7824,1615,-2344,13000,5000,96000,567506,
-5956,5112,15972,-7823,1615,-2286,13000,5000,96000,567509,
-5984,5084,16060,-7824,1663,-2179,13000,5000,96000,567511,
-5880,4988,16820,-7603,1899,-1698,12000,5000,96000,567524,
-5948,4852,16640,-7524,1965,-1613,12000,5000,96000,567526,
-5964,4768,16764,-7523,1990,-1527,12000,5000,96000,567528,
-6160,4532,16752,-7272,2199,-998,11000,5000,96000,567541,
-6404,4484,16860,-7252,2314,-852,11000,5000,96000,567543,
-6320,4448,16752,-7242,2386,-826,11000,6000,96000,567546,
-6572,4308,16752,-7037,2575,-244,10000,6000,96000,567558,
-6696,4320,16788,-6982,2634,-112,10000,6000,96000,567561,
-6688,4268,16876,-6906,2543,-22,10000,6000,96000,567563,
-7112,3952,16896,-6867,2346,530,9000,6000,96000,567576,
-7236,4032,17300,-6864,2277,607,9000,6000,96000,567578,
-7212,3952,17552,-6760,2296,669,9000,6000,96000,567580,
-7116,3700,17132,-6706,1633,1150,8000,7000,96000,567593,
-7140,3756,17072,-6742,1556,1244,8000,7000,96000,567595,
-7348,3692,17020,-6684,1435,1373,8000,7000,96000,567598,
-7240,3464,16900,-6634,1184,1913,7000,7000,96000,567610,
-7076,3392,16944,-6636,1081,2047,7000,7000,96000,567613,
-6972,3472,16740,-6651,987,2104,7000,7000,96000,567615,
-6848,3468,17268,-6585,697,2658,7000,7000,96000,567628,
-6800,3440,17364,-6590,639,2775,6000,7000,96000,567630,
-6828,3360,17416,-6578,628,2876,6000,7000,97000,567633,
-6708,3140,17688,-6440,367,3417,6000,7000,97000,567645,
-6764,3196,17512,-6356,322,3520,6000,7000,97000,567647,
-6676,3040,17596,-6333,208,3598,6000,7000,97000,567650,
-6628,2956,17488,-6260,-40,4071,5000,7000,97000,567662,
-6632,2968,17636,-6240,-85,4148,5000,7000,97000,567665,
-6660,2856,17640,-6217,-110,4229,5000,7000,98000,567667,
-6332,2520,17640,-6174,-499,4623,4000,7000,98000,567680,
-6372,2612,17752,-6187,-489,4684,4000,7000,98000,567682,
-6324,2416,17700,-6104,-571,4747,4000,7000,98000,567685,
-6376,2260,17864,-5985,-806,5148,4000,7000,99000,567697,
-6280,2132,17956,-5942,-937,5204,4000,7000,99000,567699,
-6184,2136,17916,-5958,-1000,5279,3000,7000,99000,567702,
-5932,1956,18256,-5844,-1632,5711,3000,7000,99000,567714,
-5860,1944,18144,-5857,-1741,5797,3000,7000,99000,567717,
-5916,1944,18140,-5783,-1801,5875,3000,7000,100000,567719,
-5588,1480,18228,-5637,-2151,6381,2000,7000,100000,567732,
-5456,1460,18140,-5528,-2251,6445,2000,7000,100000,567734,
-5476,1324,18316,-5509,-2323,6550,2000,7000,100000,567736,
-5184,1016,18612,-5227,-2760,6994,2000,7000,101000,567749,
-4988,920,18632,-5184,-2838,7090,2000,6000,101000,567751,
-4956,804,18496,-5150,-2875,7154,2000,6000,101000,567754,
-4480,628,18556,-4914,-3226,7551,1000,6000,102000,567766,
-4220,716,18640,-4836,-3249,7633,1000,6000,102000,567769,
-4124,660,18696,-4767,-3316,7736,1000,6000,102000,567771,
-3740,420,18560,-4408,-3342,8192,1000,6000,103000,567784,
-3608,360,18588,-4366,-3339,8245,1000,6000,103000,567786,
-3612,184,18508,-4350,-3290,8308,1000,6000,103000,567789,
-3008,28,18648,-4027,-3187,8529,0,5000,104000,567801,
-2864,44,18440,-3985,-3185,8590,0,5000,104000,567803,
-2720,-116,18516,-3937,-3251,8648,0,5000,105000,567806,
-2620,-44,18444,-3926,-3346,8682,0,5000,105000,567808,
-2464,-152,18852,-3538,-3302,9007,0,5000,106000,567821,
-2308,-172,18748,-3511,-3284,9067,0,5000,106000,567823,
-2172,-156,18864,-3439,-3296,9139,0,5000,106000,567826,
-1668,-220,18844,-3041,-3793,9217,0,4000,107000,567842,
-1596,-308,18616,-3020,-3858,9224,0,4000,107000,567845,
-1536,-336,18656,-2995,-3879,9264,0,4000,107000,567847,
-1048,-336,18504,-2733,-4239,9393,0,4000,108000,567859,
-928,-320,18536,-2721,-4251,9408,0,4000,109000,567862,
-816,-272,18344,-2666,-4310,9451,0,4000,109000,567864,
-28,-504,18856,-2421,-4335,9596,0,3000,110000,567877,
256,-464,18672,-2352,-4333,9594,0,3000,110000,567879,
372,-360,18804,-2339,-4311,9627,0,3000,110000,567882,
416,-308,18948,-2227,-4265,9640,0,3000,110000,567884,
1056,-460,19068,-1787,-4073,9700,0,2000,111000,567897,
1208,-448,18976,-1651,-4025,9647,0,2000,111000,567899,
1364,-428,18884,-1620,-4031,9595,0,2000,111000,567901,
1512,-448,18612,-1269,-3855,9289,0,2000,112000,567914,
1616,-472,18652,-1279,-3855,9246,0,2000,113000,567916,
1608,-512,18576,-1233,-3794,9231,0,2000,113000,567919,
1788,-508,18512,-1126,-3822,9183,0,2000,113000,567921,
2296,-364,18532,-978,-3779,9063,-1000,1000,114000,567934,
2540,-416,18624,-947,-3793,9006,-1000,1000,114000,567936,
2488,-368,18540,-939,-3769,8981,-1000,1000,114000,567938,
3052,-544,18624,-606,-3569,8779,-1000,1000,115000,567951,
3220,-372,18764,-566,-3549,8740,-1000,1000,115000,567954,
3220,-376,18584,-505,-3528,8685,-1000,1000,115000,567956,
3388,-200,18204,-180,-3543,8490,-1000,0,116000,567969,
3188,-352,18188,-125,-3519,8469,-1000,0,116000,567971,
3364,-324,18148,-68,-3566,8410,-1000,0,116000,567973,
3420,-392,17992,-60,-3613,8362,-1000,0,117000,567976,
3712,-176,17892,-4,-4058,7974,-1000,0,117000,567988,
3872,-156,17740,-24,-4176,7922,-1000,0,117000,567991,
3804,-184,17672,-46,-4239,7858,-1000,0,118000,567993,
4608,12,17560,-154,-4377,7581,-1000,0,118000,568006,
4712,-44,17460,-87,-4367,7500,-1000,0,118000,568008,
4920,-52,17624,-78,-4267,7451,-1000,0,119000,568010,
4904,-20,17648,-54,-4162,7380,-1000,-1000,119000,568013,
5024,-148,17740,17,-3365,7026,-1000,-1000,119000,568025,
5172,-116,17828,150,-3149,7024,-1000,-1000,120000,568028,
5232,-128,17780,271,-3019,6981,-1000,-1000,120000,568030,
5388,-196,17436,360,-2546,6478,-1000,-1000,120000,568043,
5180,-196,17528,372,-2544,6404,-1000,-1000,120000,568045,
5128,-176,17492,393,-2464,6337,-1000,-2000,121000,568048,
5152,-156,17012,575,-2051,5925,-1000,-2000,121000,568060,
5192,-104,16968,537,-1989,5834,-1000,-2000,121000,568062,
5372,0,17152,593,-1914,5723,-1000,-2000,121000,568065,
5896,328,16988,690,-1369,5193,0,-2000,122000,568077,
6068,184,17156,735,-1228,5065,0,-2000,122000,568080,
6216,276,16892,701,-1120,4936,0,-2000,122000,568082,
6392,508,16912,691,-948,4822,0,-2000,122000,568085,
7040,664,16844,764,92,4248,0,-2000,123000,568097,
6972,560,16948,793,396,4139,0,-2000,123000,568100,
7040,564,16964,852,592,4037,0,-2000,123000,568102,
6836,604,16932,835,878,3959,0,-2000,123000,568104,
6568,656,16572,1034,2157,3560,0,-2000,123000,568117,
6444,600,16704,1018,2339,3442,0,-2000,123000,568119,
6336,516,16436,1067,2511,3369,0,-2000,123000,568122,
6272,568,16516,1062,2577,3292,0,-2000,123000,568124,
5628,712,16216,992,2997,2817,0,-2000,124000,568137,
5636,792,16168,936,2968,2735,0,-2000,124000,568139,
5460,780,16024,878,2959,2670,0,-2000,124000,568142,
5112,980,16080,631,2226,2001,0,-2000,124000,568157,
4904,1100,16160,580,1974,1902,0,-2000,124000,568159,
4936,928,15992,497,1829,1833,0,-2000,124000,568162,
4760,1036,16020,482,1664,1708,0,-2000,124000,568164,
4584,988,15676,282,664,1271,0,-2000,124000,568177,
4620,976,15776,254,490,1145,0,-2000,124000,568179,
4672,944,15552,220,280,1096,0,-2000,124000,568181,
4752,1020,15644,142,105,986,0,-2000,124000,568184,
4896,1212,15632,-1,-292,658,0,-2000,124000,568196,
4888,1256,15716,-26,-276,592,0,-2000,124000,568199,
4800,1152,15588,-16,-205,534,0,-2000,124000,568201,
4872,1212,15676,-28,-169,478,0,-2000,124000,568203,
4976,1216,15840,-165,258,168,0,-2000,124000,568216,
4872,1308,15608,-190,317,131,0,-2000,124000,568218,
4976,1308,15716,-238,500,69,0,-2000,124000,568221,
4824,1264,15708,-204,619,-11,0,-2000,124000,568223,
4420,1244,15820,-115,1381,-202,0,-2000,124000,568236,
4400,1312,15796,-48,1453,-242,0,-2000,124000,568238,
4296,1280,15708,-85,1521,-274,0,-2000,124000,568241,
3600,1372,15760,-93,1558,-476,0,-2000,124000,568253,
3608,1428,15920,-177,1526,-483,0,-2000,124000,568256,
3560,1420,15900,-174,1556,-487,0,-2000,124000,568258,
3348,1512,15844,-100,1528,-503,0,-2000,124000,568260,
2876,1404,15716,-146,1175,-523,0,-2000,124000,568273,
2876,1432,15644,-132,1038,-544,0,-2000,124000,568275,
2732,1372,15572,-160,968,-540,0,-2000,124000,568278,
2676,1620,15512,-176,690,-498,0,-2000,124000,568290,
2712,1688,15556,-197,659,-522,0,-2000,124000,568293,
2792,1672,15568,-183,680,-526,0,-2000,124000,568295,
