Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3752,9272,14828,-2455,-3896,-617,30000,-16000,110000,535313,
3912,9196,14852,-2398,-3769,-612,29000,-16000,110000,535315,
4352,8816,15092,-1936,-2493,-434,29000,-16000,110000,535328,
4316,8892,14980,-1864,-2272,-347,29000,-16000,110000,535330,
4276,8788,15116,-1814,-1965,-253,29000,-16000,110000,535333,
3960,8752,15184,-1417,-681,388,29000,-16000,110000,535345,
3940,8812,15276,-1331,-423,488,29000,-16000,110000,535348,
4056,8944,15344,-1234,-280,584,29000,-16000,110000,535350,
3960,8988,15364,-927,350,1168,29000,-16000,110000,535363,
3984,9048,15356,-881,354,1265,29000,-16000,110000,535365,
4060,8992,15324,-847,449,1399,29000,-16000,110000,535368,
4556,8924,14820,-512,402,1759,29000,-16000,110000,535380,
4560,8708,14692,-480,347,1753,29000,-16000,110000,535383,
4688,8708,14688,-394,295,1750,29000,-16000,110000,535385,
5796,8732,14372,-334,113,1585,29000,-16000,110000,535398,
5940,8764,14196,-302,97,1564,29000,-16000,110000,535400,
6164,8804,14328,-331,113,1515,29000,-16000,110000,535403,
6712,8704,14472,-42,241,1445,29000,-16000,111000,535415,
6796,8528,14468,-62,213,1455,29000,-16000,111000,535418,
6592,8516,14528,16,276,1418,29000,-16000,111000,535420,
7248,8772,13888,34,-208,789,29000,-17000,111000,535436,
7356,8820,13676,-32,-299,782,29000,-17000,111000,535439,
7552,8944,13588,-75,-294,731,29000,-17000,111000,535441,
8340,8720,13484,-203,-35,516,29000,-17000,111000,535454,
8464,8796,13604,-184,94,420,29000,-17000,111000,535456,
8524,8676,13744,-118,207,382,29000,-17000,111000,535458,
9052,8092,13652,17,994,-80,29000,-17000,111000,535471,
8980,8220,13808,102,1093,-174,29000,-17000,111000,535473,
8932,8108,13724,126,1204,-224,29000,-17000,111000,535476,
8700,8232,13564,363,1466,-611,29000,-17000,111000,535488,
8804,8168,13404,308,1427,-702,29000,-17000,111000,535491,
8728,8212,13456,337,1382,-811,29000,-17000,111000,535493,
8472,8252,13216,290,954,-1162,29000,-17000,111000,535506,
8436,8368,13064,260,916,-1250,29000,-17000,111000,535508,
8420,8292,13116,231,838,-1263,29000,-17000,111000,535510,
9060,8248,13136,119,371,-1867,29000,-16000,111000,535523,
9176,8244,13280,61,244,-1943,29000,-16000,111000,535525,
9252,8300,13292,33,166,-2096,29000,-16000,111000,535528,
9280,8124,13608,-55,-118,-2574,29000,-16000,110000,535540,
9540,8060,13620,-58,-196,-2701,29000,-16000,110000,535543,
9464,8032,13600,-41,-294,-2795,29000,-16000,110000,535545,
9712,7972,13524,-179,-856,-3294,29000,-16000,110000,535558,
9624,7932,13592,-134,-934,-3340,29000,-16000,110000,535560,
9552,7912,13444,-134,-989,-3390,29000,-16000,110000,535563,
9608,7804,13532,-23,-1490,-3812,29000,-16000,109000,535575,
9808,7876,13288,-26,-1620,-3928,29000,-17000,109000,535577,
9840,7788,13352,-26,-1746,-4102,29000,-17000,109000,535580,
10240,7960,13020,-145,-2346,-4642,29000,-17000,109000,535592,
10620,7940,13192,-82,-2382,-4743,29000,-17000,109000,535595,
10520,7864,13104,-128,-2416,-4802,30000,-17000,108000,535597,
11348,7964,12576,-118,-2672,-5629,30000,-17000,108000,535610,
11324,8040,12532,-144,-2728,-5789,30000,-17000,108000,535612,
11328,7956,12416,-132,-2729,-5984,30000,-17000,108000,535615,
11036,7784,12176,-233,-2765,-6834,30000,-17000,107000,535627,
10932,7756,12108,-274,-2796,-7076,30000,-17000,107000,535630,
10956,7784,12176,-286,-2938,-7224,30000,-17000,107000,535632,
10368,7716,11756,-625,-3333,-8323,30000,-17000,106000,535645,
10252,7704,11592,-728,-3380,-8468,30000,-17000,105000,535647,
10044,7728,11432,-811,-3414,-8683,30000,-17000,105000,535649,
9600,7848,11112,-1186,-3473,-9519,31000,-17000,104000,535662,
9528,7832,10820,-1239,-3445,-9710,31000,-17000,104000,535664,
9444,7872,10952,-1253,-3418,-9788,31000,-17000,104000,535667,
8592,7956,10548,-1562,-2778,-10321,31000,-16000,103000,535679,
8572,8036,10644,-1633,-2633,-10376,31000,-16000,103000,535682,
8476,8224,10588,-1718,-2440,-10425,31000,-16000,102000,535684,
7840,8364,10496,-2015,-1574,-10674,31000,-16000,101000,535697,
7652,8336,10376,-2080,-1406,-10758,31000,-16000,101000,535699,
6580,8508,10556,-2293,-869,-10850,31000,-16000,100000,535712,
6316,8424,10424,-2333,-772,-10963,31000,-15000,100000,535714,
6068,8424,10516,-2367,-815,-10961,31000,-15000,100000,535717,
5200,8252,10164,-2837,-1293,-11374,31000,-15000,99000,535729,
5004,8184,10164,-2908,-1432,-11376,31000,-15000,99000,535732,
4880,8260,9944,-2994,-1585,-11456,31000,-15000,98000,535734,
3792,8124,9920,-3373,-2285,-11757,31000,-14000,97000,535747,
3800,8180,9940,-3479,-2392,-11917,31000,-14000,97000,535749,
3516,8216,9760,-3532,-2553,-11932,31000,-14000,97000,535752,
3332,8492,9208,-3986,-2854,-12038,31000,-14000,96000,535764,
3304,8472,9136,-4001,-2861,-12147,31000,-14000,95000,535767,
3380,8592,9036,-4104,-2783,-11935,31000,-14000,95000,535769,
3292,8760,8924,-4303,-1716,-11673,31000,-13000,94000,535782,
3272,8848,8944,-4333,-1418,-11595,31000,-13000,94000,535784,
3232,8876,8944,-4365,-1114,-11586,31000,-13000,94000,535786,
2928,8920,9116,-4448,370,-11124,31000,-12000,93000,535799,
2872,8996,8924,-4462,679,-11104,31000,-12000,93000,535801,
2712,9044,9048,-4458,957,-10945,31000,-12000,92000,535804,
1816,9192,9384,-4549,2292,-10521,31000,-12000,92000,535816,
1708,9084,9256,-4615,2431,-10398,31000,-11000,91000,535819,
1712,8952,9324,-4642,2640,-10375,31000,-11000,91000,535821,
1348,8720,9108,-4929,3434,-10090,30000,-10000,91000,535834,
1452,8692,9172,-4980,3673,-10065,30000,-10000,90000,535836,
1284,8464,9112,-4968,3799,-10005,30000,-10000,90000,535838,
928,8108,9032,-4915,5697,-9719,30000,-9000,90000,535851,
744,8040,8832,-4816,6063,-9626,30000,-9000,90000,535853,
760,7968,8716,-4830,6514,-9583,30000,-9000,90000,535856,
-48,7816,8660,-4584,8464,-9410,30000,-7000,89000,535868,
-108,7956,8696,-4588,8766,-9359,29000,-7000,89000,535871,
-308,8064,8840,-4585,9076,-9346,29000,-7000,89000,535873,
-1100,8704,9496,-4583,10124,-8727,29000,-6000,89000,535886,
-1188,8728,9720,-4553,10296,-8611,29000,-5000,89000,535888,
-1368,8804,10048,-4524,10326,-8444,29000,-5000,89000,535891,
-2324,9064,10976,-4132,9831,-7423,29000,-4000,89000,535903,
-2300,9192,10792,-4082,9304,-7400,29000,-4000,89000,535906,
-2544,9208,10596,-4181,9206,-7332,29000,-3000,89000,535908,
-3228,9104,10920,-4087,7543,-7032,28000,-2000,88000,535921,
-3324,8976,10844,-4062,7215,-7019,28000,-2000,88000,535923,
-3456,8988,10660,-4118,6741,-6992,28000,-2000,88000,535925,
-3148,9020,9792,-5042,5033,-7167,28000,-1000,88000,535938,
-3112,8936,9772,-5209,4922,-7118,28000,-1000,88000,535941,
-2524,9184,9792,-5727,4525,-7350,27000,0,87000,535953,
-2532,9264,10084,-5825,4382,-7384,27000,0,87000,535955,
-2596,9208,10180,-5934,4334,-7482,27000,0,87000,535958,
-3696,9012,10732,-6436,3422,-7953,26000,0,87000,535970,
-3936,8840,10748,-6639,3263,-8045,26000,0,86000,535973,
-4336,8876,10816,-6752,2946,-8090,26000,0,86000,535975,
-5404,8672,11696,-7627,1063,-7970,26000,1000,86000,535988,
-5704,8608,11828,-7779,622,-7777,25000,1000,86000,535990,
-5884,8524,11768,-7963,287,-7685,25000,1000,85000,535993,
-6548,8120,12280,-8650,-1419,-7052,24000,1000,85000,536005,
-6584,8120,12192,-8750,-1602,-6971,24000,1000,85000,536007,
-6724,7924,12124,-8791,-1834,-6833,24000,1000,85000,536010,
-7108,7256,12476,-9262,-2461,-5981,23000,1000,84000,536023,
-7012,7416,12536,-9264,-2557,-5783,23000,1000,84000,536025,
-6976,7172,12476,-9396,-2574,-5503,23000,1000,84000,536027,
-6848,6720,13168,-9407,-2188,-4120,22000,2000,83000,536040,
-6960,6564,13360,-9390,-1962,-3827,22000,2000,83000,536042,
-6984,6516,13408,-9360,-1693,-3579,22000,2000,83000,536045,
-7116,5904,13460,-9011,-159,-2190,21000,2000,83000,536057,
-7060,5868,13296,-8979,167,-2006,21000,2000,83000,536060,
-7108,5680,13320,-8908,371,-1719,21000,2000,83000,536062,
-7240,5452,13684,-8797,1339,-658,20000,2000,83000,536075,
-7296,5360,13744,-8792,1470,-415,19000,2000,83000,536077,
-7356,5268,13904,-8857,1671,-287,19000,2000,83000,536079,
-7412,5316,14188,-8841,2098,433,18000,3000,83000,536092,
-7540,5304,14152,-8877,2138,548,18000,3000,83000,536094,
-7468,5268,14124,-8830,2083,675,18000,3000,83000,536097,
-7580,5500,14160,-8923,1806,1393,17000,3000,83000,536109,
-7544,5560,14024,-8937,1733,1556,17000,3000,83000,536112,
-7488,5704,14012,-8983,1702,1740,17000,3000,83000,536114,
-6804,5900,14052,-9114,1795,2469,16000,3000,84000,536127,
-6552,5920,14036,-9152,1931,2605,16000,3000,84000,536129,
-6664,5904,14248,-9154,2058,2692,16000,3000,84000,536132,
-6036,5856,14484,-9202,2992,3283,15000,4000,84000,536144,
-6080,5752,14568,-9184,3131,3385,15000,4000,84000,536146,
-5812,5684,14428,-9162,3343,3517,15000,4000,84000,536149,
-5876,5536,14040,-9054,4263,3903,14000,4000,85000,536161,
-5852,5516,14108,-9078,4334,3925,14000,4000,85000,536164,
-5888,5412,14132,-9140,4437,3934,14000,4000,85000,536166,
-6260,5064,14356,-9283,3989,4022,13000,5000,85000,536179,
-6576,5032,14536,-9323,3809,4024,13000,5000,85000,536181,
-6536,5052,14624,-9349,3529,4077,13000,5000,85000,536184,
-6856,4720,15020,-9563,2107,4374,12000,5000,86000,536196,
-6940,4680,15120,-9593,1868,4458,12000,5000,86000,536199,
-7036,4640,15048,-9677,1643,4500,11000,5000,86000,536201,
-6448,4624,15332,-9981,583,4785,10000,5000,87000,536214,
-6284,4500,15360,-10089,455,4844,10000,5000,87000,536216,
-6172,4424,15524,-10100,306,4880,10000,5000,87000,536218,
-5660,3900,15780,-10178,242,5221,9000,5000,87000,536231,
-5628,3892,15904,-10088,231,5227,9000,5000,87000,536233,
-5496,3644,15984,-10105,280,5288,9000,5000,87000,536236,
-5152,3308,16100,-10069,500,5506,8000,5000,88000,536248,
-5076,3260,16284,-10102,580,5562,8000,5000,88000,536250,
-5020,3092,16440,-10083,730,5666,8000,5000,88000,536253,
-4540,2936,16400,-9861,1727,6161,7000,6000,89000,536265,
-4400,2884,16512,-9816,1923,6248,7000,6000,89000,536268,
-4356,2912,16488,-9771,2088,6320,6000,6000,89000,536270,
-4440,2928,17480,-9327,2754,6778,6000,6000,90000,536283,
-4412,2928,17632,-9321,2782,6802,5000,6000,90000,536285,
-4548,2944,17764,-9272,2876,6891,5000,6000,90000,536287,
-5028,2804,17652,-9200,2309,6901,5000,6000,91000,536300,
-5164,2808,17904,-9249,2179,6877,4000,6000,91000,536302,
-5176,2632,17756,-9268,1903,6860,4000,6000,91000,536305,
-5088,1892,17928,-9496,1125,6877,3000,6000,92000,536317,
-4984,1780,18120,-9493,1028,6907,3000,6000,92000,536320,
-4756,1636,17892,-9523,1016,6957,3000,6000,92000,536322,
-3868,1420,18084,-9483,1517,7135,2000,7000,93000,536335,
-3684,1268,18140,-9519,1792,7208,2000,7000,93000,536337,
-3628,1248,18284,-9375,2076,7284,2000,7000,93000,536339,
-3188,1052,18888,-8900,3825,7786,1000,7000,94000,536352,
-3064,960,19040,-8758,4058,7846,1000,7000,94000,536354,
-3220,948,19344,-8645,4347,7890,1000,7000,94000,536357,
-4104,112,20212,-7893,5019,7919,0,8000,95000,536369,
-4276,180,20140,-7848,4969,7880,0,8000,95000,536372,
-4480,-12,20232,-7781,4883,7826,0,8000,95000,536374,
-4592,-40,20136,-7742,4698,7770,0,8000,95000,536377,
-5396,-412,20524,-7642,3376,7634,0,8000,96000,536389,
-5488,-584,20540,-7611,2974,7645,0,8000,96000,536392,
-5480,-580,20592,-7620,2704,7691,0,8000,96000,536394,
-5132,-924,21048,-7425,1401,7884,-1000,9000,97000,536407,
-5052,-932,21256,-7381,1272,7981,-1000,9000,97000,536409,
-4912,-992,21240,-7266,1212,8036,-1000,9000,97000,536412,
-4172,-964,21240,-6804,1602,8594,-1000,9000,98000,536424,
-4068,-940,21268,-6630,1791,8729,-1000,9000,98000,536427,
-3940,-940,21244,-6532,2029,8851,-2000,9000,98000,536429,
-3460,-1348,21060,-5639,3650,9556,-2000,9000,100000,536445,
-3352,-1408,20876,-5507,3804,9637,-2000,9000,100000,536448,
-3384,-1352,21032,-5432,3906,9717,-2000,10000,100000,536450,
-3976,-1524,21396,-4830,4067,10134,-2000,10000,101000,536463,
-4004,-1560,21300,-4787,3952,10203,-3000,10000,101000,536465,
-3920,-1556,21476,-4717,3828,10281,-3000,10000,101000,536468,
-4140,-1560,21420,-4411,2462,10511,-3000,10000,102000,536480,
-4144,-1488,21260,-4330,2211,10594,-3000,10000,102000,536483,
-4044,-1412,21304,-4255,1944,10607,-3000,11000,103000,536485,
-3380,-1648,21328,-4025,515,10825,-3000,11000,104000,536498,
-3372,-1580,21168,-4000,219,10811,-3000,11000,104000,536500,
-3128,-1596,21040,-3985,-10,10808,-3000,11000,104000,536503,
-2344,-1972,20908,-3703,-911,10623,-3000,11000,105000,536515,
-2144,-2084,21044,-3610,-991,10608,-3000,11000,105000,536518,
-2036,-2088,21232,-3490,-1103,10557,-3000,11000,106000,536520,
-1480,-2228,21504,-3162,-1583,10414,-4000,10000,107000,536533,
-1380,-2292,21404,-3019,-1709,10383,-4000,10000,107000,536535,
-1364,-2304,21464,-2934,-1777,10350,-4000,10000,107000,536538,
-1332,-2532,21016,-2356,-2057,10163,-4000,10000,108000,536550,
-1224,-2596,20904,-2304,-2095,10138,-4000,10000,108000,536553,
-1228,-2548,20928,-2218,-2160,10141,-4000,10000,108000,536555,
-684,-2784,20384,-2048,-2551,10027,-4000,10000,109000,536568,
-584,-2796,20452,-1962,-2570,10030,-4000,10000,110000,536570,
-368,-2712,20384,-1920,-2647,10034,-4000,10000,110000,536573,
444,-2804,20640,-1572,-2686,9931,-4000,10000,111000,536585,
444,-2812,20636,-1475,-2673,9882,-4000,10000,111000,536588,
616,-2748,20608,-1372,-2649,9841,-4000,9000,111000,536590,
976,-2788,20316,-754,-2535,9513,-4000,9000,112000,536603,
1092,-2864,20096,-654,-2452,9479,-4000,9000,112000,536605,
1220,-2864,20148,-505,-2465,9427,-4000,9000,112000,536608,
1844,-2648,20020,-181,-2154,9200,-3000,9000,113000,536620,
2088,-2612,19964,-88,-2110,9121,-3000,9000,114000,536623,
2236,-2528,19908,-39,-2023,9094,-3000,9000,114000,536625,
2740,-2360,19720,484,-1235,8698,-3000,9000,115000,536637,
2848,-2456,19460,570,-1059,8609,-3000,9000,115000,536640,
2852,-2424,19336,696,-887,8524,-3000,9000,115000,536642,
2948,-2308,19044,1123,-551,8007,-3000,8000,116000,536655,
2964,-2272,19072,1217,-554,7892,-3000,8000,116000,536657,
2828,-2268,18772,1235,-561,7813,-3000,8000,116000,536659,
2660,-2168,18168,1341,-610,7230,-3000,8000,117000,536672,
2632,-1940,17964,1287,-656,7108,-3000,8000,117000,536674,
2764,-1920,18012,1239,-660,6989,-3000,8000,117000,536677,
3372,-1700,17516,1251,-838,6377,-2000,8000,118000,536689,
3424,-1656,17348,1247,-798,6278,-2000,8000,118000,536692,
3456,-1704,17612,1281,-817,6149,-2000,8000,118000,536694,
3896,-1552,17108,1515,-319,5602,-2000,8000,118000,536707,
4004,-1628,17048,1567,-227,5526,-2000,8000,118000,536709,
3992,-1436,17088,1601,-128,5446,-2000,8000,118000,536712,
3704,-1164,16592,1749,31,4860,-2000,8000,119000,536724,
3700,-1108,16480,1725,49,4738,-2000,8000,119000,536727,
3656,-1132,16452,1762,26,4619,-2000,8000,119000,536729,
3160,-712,15908,1467,-463,3956,-2000,8000,120000,536742,
3212,-612,15864,1426,-605,3795,-2000,8000,120000,536744,
3064,-564,15788,1325,-728,3723,-1000,7000,120000,536746,
3292,-672,15460,1013,-1424,3064,-1000,7000,120000,536759,
3248,-492,15356,960,-1491,2934,-1000,7000,120000,536761,
3432,-424,15516,906,-1523,2830,-1000,7000,120000,536764,
3720,-384,15432,830,-1340,2356,-1000,7000,120000,536776,
3712,-268,15100,856,-1158,2274,-1000,7000,120000,536779,
3616,-268,15184,883,-1052,2238,-1000,7000,120000,536781,
3744,36,14908,898,-203,1905,-1000,7000,121000,536794,
3568,-120,14968,876,-111,1862,-1000,7000,121000,536796,
3492,128,15012,850,76,1852,-1000,7000,121000,536798,
3360,48,15012,841,269,1818,-1000,7000,121000,536801,
2980,476,15172,753,779,1560,-1000,7000,121000,536813,
2848,464,15008,752,810,1451,-1000,7000,121000,536816,
2696,560,15040,721,761,1427,-1000,7000,121000,536818,
1844,776,15196,498,45,902,-1000,6000,121000,536834,
1936,744,15132,454,-117,832,-1000,6000,121000,536837,
1816,724,14940,381,-307,747,-1000,6000,121000,536839,
1880,856,15008,280,-494,710,-1000,6000,121000,536842,
2044,1036,15100,56,-960,424,-1000,6000,121000,536854,
2216,1028,15016,36,-973,398,-1000,6000,121000,536857,
2284,1040,15112,4,-909,313,-1000,6000,121000,536859,
2432,1220,15196,-16,-444,-13,-1000,6000,121000,536872,
2352,1284,15300,17,-285,-93,-1000,6000,121000,536874,
2324,1256,15312,12,-231,-177,-1000,6000,121000,536876,
2288,1256,15292,-19,-57,-223,-1000,6000,121000,536879,
1704,1272,15332,-72,556,-454,-1000,6000,121000,536891,
1592,1324,15432,-90,678,-477,-1000,6000,121000,536894,
1364,1408,15436,-60,750,-517,-1000,6000,121000,536896,
1064,1412,15636,-208,943,-599,0,6000,121000,536909,
984,1420,15780,-195,895,-590,0,6000,121000,536911,
948,1460,15832,-239,909,-626,0,6000,121000,536914,
1000,1460,15716,-239,921,-674,0,6000,121000,536916,
532,1864,15636,-258,839,-633,0,6000,121000,536929,
544,1796,15540,-203,873,-613,0,6000,121000,536931,
312,1860,15644,-208,898,-607,0,6000,121000,536933,
284,1944,15576,-220,894,-605,0,6000,121000,536936,
112,1904,15564,-281,717,-581,0,6000,121000,536948,
48,1848,15492,-317,682,-612,0,6000,121000,536951,
-40,1888,15472,-299,583,-627,0,6000,121000,536953,
-40,1808,15560,-356,446,-624,0,6000,121000,536956,
-144,1824,15644,-313,48,-497,0,6000,121000,536968,
-100,1880,15684,-387,-49,-516,0,6000,121000,536971,
-80,1960,15536,-415,-116,-544,0,6000,121000,536973,
-12,2012,15436,-432,-231,-589,0,6000,121000,536975,
316,2280,15292,-705,-345,-829,0,6000,121000,536988,
328,2268,15412,-666,-305,-836,0,6000,121000,536990,
400,2292,15308,-713,-177,-858,0,6000,121000,536993,
548,2228,15256,-714,-1,-894,0,6000,121000,536995,
644,2216,15004,-725,568,-980,0,6000,121000,537008,
496,2152,14904,-725,742,-1003,0,6000,120000,537010,
464,2132,14920,-741,814,-1019,0,6000,120000,537012,
464,2216,14792,-792,916,-1031,0,6000,120000,537015,
460,2168,14616,-864,1235,-1256,-1000,6000,120000,537027,
128,2056,14524,-987,1247,-1321,-1000,6000,120000,537030,
140,2088,14508,-979,1309,-1410,-1000,6000,120000,537032,
-252,2284,14196,-1268,1335,-1540,-1000,6000,120000,537045,
-260,2224,14144,-1293,1319,-1598,-1000,6000,120000,537047,
-220,2272,13972,-1404,1267,-1580,-1000,6000,120000,537049,
-272,1984,13808,-1725,1165,-1548,-1000,6000,120000,537062,
-356,1904,13672,-1751,1155,-1482,-1000,6000,120000,537064,
-292,1984,13624,-1823,1238,-1494,-1000,6000,120000,537067,
-84,2016,13444,-1918,1319,-1364,-1000,6000,120000,537079,
-80,1876,13280,-2009,1383,-1356,-1000,6000,120000,537082,
-116,1832,13116,-2047,1308,-1345,-1000,6000,120000,537084,
-24,1828,12580,-2428,1283,-1271,-1000,6000,120000,537097,
-68,1736,12372,-2466,1276,-1243,-1000,6000,120000,537099,
