Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1432,8304,7676,-3562,4830,-10702,27000,-6000,110000,557612,
1132,8304,7704,-3713,4675,-10622,27000,-6000,110000,557614,
-284,8208,7884,-4526,3695,-10385,26000,-5000,109000,557631,
-444,8172,7992,-4585,3461,-10319,26000,-5000,109000,557633,
-640,8116,7996,-4737,3212,-10178,26000,-5000,109000,557635,
-1348,8240,8524,-5422,1630,-9848,26000,-4000,108000,557648,
-1416,8192,8664,-5580,1244,-9771,26000,-4000,108000,557650,
-1572,8360,8792,-5717,871,-9745,26000,-4000,108000,557653,
-2092,8440,9532,-6359,-1169,-9324,25000,-3000,107000,557665,
-2028,8408,9560,-6523,-1518,-9256,25000,-3000,107000,557668,
-2148,8412,9640,-6586,-1892,-9133,25000,-3000,106000,557670,
-2144,8296,10188,-7162,-3239,-8620,24000,-3000,105000,557683,
-2160,8312,10420,-7216,-3407,-8447,24000,-3000,105000,557685,
-2296,8152,10444,-7288,-3488,-8342,24000,-3000,105000,557688,
-2228,7952,10700,-7533,-3426,-7701,24000,-3000,104000,557700,
-2196,8016,10836,-7609,-3340,-7567,24000,-3000,104000,557702,
-2128,8060,11076,-7631,-3223,-7486,23000,-3000,104000,557705,
-2056,7912,11844,-7795,-2402,-6691,23000,-3000,103000,557717,
-2180,7936,12060,-7736,-2233,-6532,23000,-3000,103000,557720,
-2352,7768,11980,-7738,-2034,-6364,23000,-3000,103000,557722,
-2524,7248,12332,-7552,-1062,-5681,22000,-3000,103000,557735,
-2572,7216,12244,-7562,-977,-5588,22000,-3000,102000,557737,
-2564,7204,12560,-7551,-848,-5519,22000,-3000,102000,557740,
-2960,6880,12592,-7541,-704,-4997,21000,-2000,102000,557752,
-3044,6732,12532,-7533,-650,-4940,21000,-2000,102000,557755,
-3056,6876,12572,-7474,-637,-4814,21000,-2000,102000,557757,
-3088,6628,12276,-7370,-118,-4284,20000,-2000,101000,557769,
-3032,6576,12312,-7399,-77,-4171,20000,-2000,101000,557772,
-2976,6504,12440,-7442,106,-4096,20000,-2000,101000,557774,
-2824,6432,13132,-7380,896,-3421,19000,-2000,101000,557787,
-2756,6320,13068,-7396,1067,-3335,19000,-2000,101000,557789,
-2716,6348,13348,-7288,1157,-3164,19000,-2000,101000,557792,
-3092,6104,13700,-6898,2035,-2491,18000,-1000,101000,557804,
-3024,6044,13608,-6841,2150,-2326,18000,-1000,101000,557807,
-3088,6140,13668,-6786,2310,-2234,18000,-1000,101000,557809,
-3312,6640,13736,-6612,2841,-1748,17000,-1000,100000,557822,
-3328,6780,13764,-6601,2922,-1704,17000,-1000,100000,557824,
-3424,6812,13816,-6581,2988,-1693,17000,-1000,100000,557827,
-3748,6612,14044,-6923,2761,-1492,17000,0,100000,557839,
-3704,6536,14284,-6923,2678,-1487,17000,0,100000,557842,
-3644,6564,14184,-7048,2617,-1434,16000,0,100000,557844,
-3700,6152,14236,-7287,2828,-1174,16000,0,100000,557857,
-3656,5976,14200,-7378,2965,-1100,16000,0,100000,557859,
-3444,6084,14224,-7470,3117,-1079,15000,0,100000,557861,
-2844,6560,14084,-7746,3877,-626,15000,0,100000,557874,
-2792,6624,14100,-7734,4051,-542,15000,0,100000,557876,
-2720,6764,14364,-7746,4181,-429,15000,0,100000,557879,
-3176,6620,14752,-7881,4690,-109,14000,1000,100000,557891,
-3268,6564,14808,-7917,4653,-94,14000,1000,100000,557894,
-3388,6536,14792,-8004,4635,-101,14000,1000,101000,557896,
-4176,5776,15496,-8260,3592,-232,13000,1000,101000,557909,
-4368,5724,15268,-8522,3579,-232,13000,1000,101000,557911,
-4620,5408,15532,-8674,3260,-199,13000,1000,101000,557913,
-4880,4676,15756,-8846,2658,33,12000,2000,101000,557926,
-4708,4476,15804,-8874,2473,135,12000,2000,101000,557928,
-4680,4464,16080,-8891,2333,182,11000,2000,101000,557931,
-4508,4272,16604,-8876,1900,560,11000,2000,101000,557943,
-4540,4280,16880,-8891,1891,641,10000,2000,101000,557946,
-4552,4196,16900,-8837,1916,693,10000,2000,101000,557948,
-4828,4068,17188,-8754,2032,1207,9000,2000,101000,557961,
-4832,4036,17064,-8726,2051,1323,9000,2000,101000,557963,
-4912,3960,17096,-8702,2046,1401,9000,3000,101000,557965,
-5424,3704,17488,-8505,2119,2080,8000,3000,101000,557978,
-5368,3724,17520,-8469,2063,2264,8000,3000,101000,557980,
-5444,3572,17556,-8462,1984,2384,8000,3000,101000,557983,
-5664,3320,18424,-8298,924,3009,7000,3000,102000,557995,
-5780,3256,18568,-8281,747,3076,7000,3000,102000,557998,
-5924,3104,18596,-8144,447,3129,7000,3000,102000,558000,
-6176,2844,18848,-8041,-978,3351,6000,3000,102000,558013,
-6128,2740,18900,-8017,-1297,3408,6000,3000,102000,558015,
-6132,2652,18928,-8047,-1604,3459,6000,3000,102000,558017,
-5268,2404,18840,-7957,-2548,3832,5000,3000,103000,558030,
-4992,2448,18980,-7939,-2531,3956,5000,3000,103000,558032,
-4880,2524,19020,-7869,-2454,4038,5000,3000,103000,558035,
-3388,2240,19052,-7578,-1137,4661,4000,3000,103000,558047,
-3280,2304,19216,-7465,-598,4797,4000,3000,103000,558050,
-3240,2164,19396,-7313,-152,4969,4000,3000,103000,558052,
-2984,1824,19496,-6476,3002,5796,3000,3000,104000,558065,
-2960,1684,19288,-6344,3500,5940,3000,3000,104000,558067,
-3156,1736,19304,-6257,4064,6097,3000,3000,104000,558069,
-4172,1716,19348,-5747,5636,6525,3000,4000,105000,558082,
-4488,1636,19304,-5694,5684,6620,3000,4000,105000,558084,
-4672,1604,19408,-5610,5677,6666,2000,4000,105000,558087,
-5872,1420,19332,-5540,3509,7019,2000,4000,106000,558103,
-5836,1472,19496,-5582,3012,7051,2000,4000,106000,558106,
-6080,1332,19408,-5569,2467,7109,2000,4000,106000,558108,
-5860,1316,19272,-5591,-144,7376,1000,4000,107000,558121,
-5648,1244,19428,-5558,-615,7428,1000,4000,107000,558123,
-5464,1152,19300,-5584,-988,7491,1000,4000,107000,558125,
-4336,1048,19104,-5533,-2287,7733,1000,4000,108000,558138,
-4112,944,19192,-5530,-2338,7782,0,4000,108000,558140,
-3816,956,19056,-5500,-2333,7867,0,4000,108000,558143,
-2808,572,19104,-5072,-1781,8166,0,4000,109000,558155,
-2668,532,19028,-4971,-1567,8188,0,4000,109000,558158,
-2424,392,19008,-4846,-1394,8260,0,4000,109000,558160,
-2380,496,19000,-4765,-1183,8318,0,4000,109000,558162,
-1964,292,18868,-4312,-19,8569,0,4000,110000,558175,
-1928,304,19160,-4281,232,8629,0,4000,110000,558177,
-1908,208,18988,-4142,461,8694,0,4000,111000,558180,
-2212,308,18800,-3767,1505,8931,0,4000,111000,558192,
-2272,316,18880,-3654,1536,8985,0,4000,112000,558195,
-2268,312,18968,-3633,1566,9010,0,4000,112000,558197,
-2288,216,19016,-3630,1566,9036,0,4000,112000,558200,
-2616,352,19372,-3445,921,9160,0,4000,113000,558212,
-2608,312,19388,-3418,799,9202,0,4000,113000,558215,
-2604,264,19552,-3353,582,9183,-1000,4000,113000,558217,
-2524,152,19208,-3170,-394,9142,-1000,4000,114000,558230,
-2312,24,19204,-3138,-598,9091,-1000,4000,114000,558232,
-2204,-40,18984,-3136,-733,9109,-1000,4000,114000,558234,
-1280,-192,18556,-2937,-1016,9131,-1000,4000,115000,558247,
-1096,-196,18484,-2939,-908,9139,-1000,4000,115000,558249,
-884,-228,18500,-2845,-833,9180,-1000,4000,116000,558252,
200,-300,18956,-2497,143,9399,-1000,4000,116000,558264,
276,-276,19216,-2359,312,9451,-1000,4000,117000,558266,
460,-292,19164,-2307,537,9469,-1000,4000,117000,558269,
636,-560,19528,-1927,1845,9628,-1000,4000,118000,558281,
660,-540,19588,-1828,2089,9691,-1000,4000,118000,558284,
528,-636,19800,-1734,2318,9681,-1000,4000,118000,558286,
484,-892,19488,-1340,2687,9702,-1000,5000,119000,558299,
428,-952,19656,-1291,2680,9717,-2000,5000,119000,558301,
420,-980,19656,-1235,2588,9707,-2000,5000,119000,558304,
764,-1044,19560,-1011,2147,9734,-2000,5000,120000,558316,
864,-968,19580,-1039,2043,9747,-2000,5000,120000,558319,
