Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1316,11300,13060,24627,-3851,-2198,17000,-1000,68000,546585,
1176,11524,13444,24941,-3828,-2360,17000,-1000,68000,546588,
1132,13056,13920,25270,-2397,-2865,20000,-1000,68000,546600,
1364,13252,13900,25079,-2175,-2977,20000,-1000,68000,546603,
1636,13520,14496,25249,-1791,-3096,21000,-1000,68000,546605,
2824,14916,16568,25239,1802,-2637,23000,-1000,68000,546618,
-2684,13244,21044,26333,-7699,-3714,24000,-1000,68000,546620,
968,8984,12824,24143,-4860,-3953,24000,-1000,68000,546622,
1188,15732,20148,24759,540,-3451,27000,-1000,67000,546635,
1200,17188,19804,25325,281,-3307,27000,-1000,67000,546637,
1980,16740,19788,25187,111,-3172,28000,-1000,67000,546639,
84,16612,20984,24424,2021,-3558,30000,-1000,67000,546652,
36,16728,20960,24448,1382,-3425,30000,-1000,67000,546654,
240,16880,21128,24330,913,-3410,31000,-1000,67000,546656,
-116,17592,20788,23698,43,-2860,33000,0,67000,546669,
-28,17840,20764,23330,-169,-2745,34000,0,67000,546671,
112,17900,20724,23354,-268,-2630,34000,0,67000,546673,
500,18160,20780,22992,-441,-2506,34000,0,67000,546676,
1144,18684,20860,21979,-728,-1853,37000,0,66000,546688,
1088,18820,20896,21780,-795,-1639,37000,0,66000,546691,
980,18928,21004,21539,-926,-1491,37000,0,66000,546693,
1032,19384,19884,20067,-1560,-446,39000,0,66000,546706,
1380,19672,19672,19548,-1740,-298,40000,0,66000,546708,
1304,19612,19284,19352,-1864,-226,40000,0,66000,546710,
2608,19268,19080,17126,-1929,108,42000,-1000,66000,546723,
2732,19028,19160,16729,-1739,75,42000,-1000,66000,546725,
2892,18788,19172,16439,-1391,141,42000,-1000,66000,546727,
3276,17152,19728,14552,873,644,44000,-1000,66000,546740,
3476,17036,20224,14377,1366,741,44000,-1000,66000,546742,
3472,16920,20244,14021,1868,882,44000,-1000,66000,546745,
2648,16896,22404,12865,4579,1433,45000,-1000,67000,546757,
2352,16860,23000,12760,4930,1613,46000,0,67000,546760,
1768,16812,23536,12517,5148,1733,46000,0,67000,546762,
-1256,16468,23820,11640,5191,2624,47000,0,67000,546774,
-1780,16496,24712,11327,4896,2727,47000,0,67000,546777,
-2288,16548,24028,11273,4849,2807,47000,0,67000,546779,
-4088,16132,24108,10437,838,3125,48000,0,68000,546791,
-4160,15956,24032,10085,379,3033,48000,0,68000,546794,
-4272,15884,24308,9903,-211,2979,48000,0,68000,546796,
-4348,15860,24248,9682,-945,2843,49000,0,68000,546798,
-2084,15436,24400,8567,-2839,1965,49000,-1000,68000,546811,
-1748,15516,24628,8207,-3200,1825,49000,-1000,68000,546813,
-1416,15484,24764,8066,-3307,1691,50000,-1000,68000,546816,
-104,15952,26428,6435,-2526,1321,50000,-1000,68000,546828,
216,16232,26596,5976,-2102,1265,50000,-1000,68000,546831,
444,16340,26756,5672,-1267,1204,50000,-1000,68000,546833,
132,17052,27680,3482,1118,957,50000,-1000,68000,546846,
-96,17164,27856,3132,1432,844,50000,-1000,68000,546848,
-116,17244,27924,2712,1656,892,51000,-1000,68000,546850,
-1456,17936,27576,279,2702,758,50000,-1000,68000,546863,
-1564,17996,27456,-80,2873,721,50000,-1000,68000,546865,
-1604,18076,27436,-645,2867,655,50000,-1000,68000,546867,
-2272,18516,27536,-3121,2900,427,50000,-1000,68000,546880,
-2212,18664,27564,-3616,2935,412,50000,-1000,68000,546882,
-2240,18664,28008,-4129,2908,304,50000,-1000,68000,546885,
-3128,18768,29296,-6273,2065,378,49000,-1000,69000,546897,
-3056,18792,29344,-6785,1654,388,49000,-1000,69000,546900,
-3224,18848,29124,-7049,1674,454,49000,0,69000,546902,
-3100,19264,28888,-9370,740,495,48000,0,69000,546915,
-2992,19500,28688,-9818,514,453,48000,0,69000,546917,
-2920,19576,28664,-10196,361,483,47000,0,69000,546919,
-2928,19724,28348,-10661,206,427,47000,0,69000,546922,
-2292,20644,27256,-13040,-187,304,46000,0,69000,546934,
-1984,20888,27260,-13648,-295,266,46000,0,69000,546936,
-1848,20924,27316,-13912,-200,292,45000,0,69000,546939,
-1152,20284,26636,-16424,546,15,44000,0,69000,546951,
-1136,20072,26540,-16806,687,-69,43000,0,69000,546953,
-1104,20024,26480,-17239,808,-96,43000,0,69000,546956,
-1132,20312,25596,-19164,1308,-457,41000,0,69000,546968,
-1160,20616,25440,-19386,1362,-530,41000,0,69000,546970,
-1008,20964,24932,-19868,1313,-633,41000,0,69000,546973,
-812,22108,23396,-21913,1265,-1035,38000,0,69000,546985,
-952,22248,23024,-22281,1225,-1080,38000,0,69000,546988,
-832,22416,22892,-22705,1164,-1130,38000,0,69000,546990,
-532,22476,20412,-24580,573,-1177,35000,0,69000,547003,
-420,22588,20036,-25097,337,-1186,35000,0,69000,547005,
-356,22500,19968,-25298,215,-1133,35000,0,69000,547007,
652,22376,18152,-26935,-672,-993,32000,0,69000,547020,
728,22272,17980,-27162,-895,-903,32000,0,69000,547022,
828,22268,17788,-27324,-1075,-834,31000,0,69000,547024,
2160,20684,17520,-28285,320,-689,29000,0,69000,547037,
2300,20544,17036,-28226,427,-608,28000,0,69000,547039,
2640,20372,16968,-28460,763,-555,28000,0,69000,547042,
2876,20180,16548,-28352,1283,-427,27000,0,69000,547044,
3424,19544,15472,-28656,3003,-181,24000,0,69000,547057,
3340,19464,15264,-28657,3371,-227,24000,0,69000,547059,
3384,19500,15060,-28668,3628,-190,24000,0,69000,547061,
3100,19368,12924,-28959,5137,-219,21000,0,69000,547074,
2936,19416,12840,-28842,5376,-235,20000,0,69000,547076,
2892,19228,12628,-29005,5423,-319,20000,0,69000,547078,
2400,18168,10948,-29087,5993,-565,17000,1000,69000,547091,
2460,17880,10744,-29084,5956,-558,17000,1000,69000,547093,
2488,17680,10456,-29068,5959,-601,16000,1000,69000,547095,
2264,15912,9312,-28770,5560,-613,14000,1000,69000,547108,
2344,15680,9364,-28847,5358,-661,14000,1000,69000,547110,
2112,15428,9228,-28647,5334,-651,13000,2000,69000,547113,
2080,13672,9108,-27981,4635,-556,11000,2000,69000,547125,
2128,13292,8792,-27758,4653,-548,10000,2000,69000,547127,
2292,13080,8748,-27595,4642,-499,10000,2000,69000,547130,
2596,11960,8452,-26502,4721,-269,7000,2000,69000,547142,
2648,11792,8388,-26127,4843,-164,7000,2000,69000,547145,
2656,11732,8232,-26049,4852,-139,7000,3000,69000,547147,
2344,10880,7896,-24681,5122,195,4000,3000,70000,547159,
2424,10808,7544,-24453,5151,292,4000,3000,70000,547162,
2300,10616,7232,-24215,5278,308,4000,3000,70000,547164,
2124,9752,6152,-23094,5360,497,2000,4000,70000,547176,
2060,9484,6068,-23010,5338,455,2000,4000,70000,547179,
2076,9380,6104,-22709,5418,543,1000,4000,70000,547181,
1492,7988,5624,-21738,4870,460,0,4000,70000,547193,
1480,7496,5500,-21469,4880,443,0,4000,70000,547196,
1364,7240,5552,-21282,4781,421,0,4000,70000,547198,
1204,6988,5352,-21065,4736,443,-1000,4000,70000,547200,
1148,5564,5392,-19723,4445,658,-2000,5000,70000,547213,
1192,5368,5260,-19612,4379,626,-3000,5000,70000,547215,
1284,5224,5120,-19272,4397,711,-3000,5000,70000,547218,
1360,4336,4600,-18131,4319,685,-4000,5000,70000,547230,
1344,4244,4540,-17887,4390,651,-5000,5000,70000,547232,
1620,4080,4524,-17759,4386,670,-5000,5000,70000,547235,
1344,2996,4544,-16570,4827,631,-6000,6000,70000,547247,
1248,2916,4504,-16196,4988,676,-6000,6000,70000,547249,
888,2904,4640,-16112,4981,586,-7000,6000,70000,547252,
-32,1528,4620,-14824,5304,536,-8000,6000,70000,547264,
-224,1372,4796,-14632,5198,515,-8000,6000,70000,547266,
-148,1200,4668,-14386,5143,479,-8000,6000,70000,547269,
-688,528,4684,-13038,4614,189,-10000,7000,70000,547281,
-944,392,4636,-12957,4353,118,-10000,7000,70000,547284,
-924,260,4608,-12618,4240,126,-10000,7000,70000,547286,
756,-136,5508,-11436,3440,-737,-11000,7000,70000,547298,
-948,-448,4888,-11289,4081,-964,-11000,7000,70000,547301,
-2076,-576,4396,-11188,4260,-331,-11000,7000,70000,547303,
-1284,-692,3588,-9744,1951,-123,-12000,8000,70000,547316,
-1884,-2308,5432,-9707,1705,-358,-13000,8000,70000,547318,
-1820,-2004,5360,-9548,1070,-448,-13000,8000,70000,547320,
-1184,-2376,4804,-8532,407,-476,-14000,8000,70000,547333,
-1144,-2428,4812,-8414,186,-448,-14000,8000,70000,547335,
-1188,-2384,4896,-8200,135,-498,-14000,8000,70000,547338,
-1208,-2624,5076,-7233,-159,-408,-15000,8000,70000,547350,
-1100,-2540,5152,-7175,-218,-434,-15000,8000,70000,547352,
-1216,-2612,5328,-6890,-187,-344,-15000,8000,70000,547355,
-740,-3428,6008,-5955,-121,-135,-16000,8000,70000,547367,
-932,-3696,6176,-5708,-84,-93,-16000,8000,70000,547370,
-884,-3804,6148,-5519,43,-32,-16000,8000,70000,547372,
-552,-4588,6768,-4472,822,231,-16000,8000,70000,547385,
-524,-4640,6836,-4114,1068,274,-17000,8000,69000,547387,
-572,-4844,6852,-4037,1168,327,-17000,8000,69000,547389,
-488,-4684,7748,-2895,2311,567,-17000,8000,69000,547402,
-572,-4640,7912,-2750,2489,590,-17000,8000,69000,547404,
-576,-4528,8132,-2546,2674,638,-17000,8000,69000,547406,
-1912,-4256,8804,-1683,3078,913,-17000,8000,69000,547419,
-2176,-4212,9028,-1693,2959,885,-17000,8000,69000,547421,
-2368,-4196,9316,-1450,2894,908,-17000,9000,69000,547424,
-3216,-4836,9308,-1071,1736,908,-18000,9000,69000,547436,
-3216,-4932,9440,-977,1471,845,-18000,9000,69000,547439,
-3300,-5004,9748,-918,1253,836,-18000,9000,69000,547441,
-3060,-5448,9944,-644,445,450,-18000,9000,69000,547453,
-2832,-5508,10036,-437,435,424,-18000,9000,69000,547456,
-2780,-5532,10272,-482,290,336,-18000,9000,69000,547458,
-2444,-5200,10960,-140,244,201,-18000,9000,69000,547471,
-2444,-5264,11008,-42,330,212,-18000,9000,69000,547473,
-2340,-5112,11112,-16,327,178,-18000,9000,69000,547475,
-2140,-4852,11732,456,840,292,-18000,9000,69000,547488,
-2084,-4956,11856,396,899,345,-18000,9000,69000,547490,
-2304,-4660,11868,576,1035,359,-18000,9000,69000,547493,
-2120,-4556,12036,788,1610,572,-18000,9000,69000,547505,
-3108,-4704,12768,1103,81,517,-18000,9000,70000,547508,
72,-5708,10360,575,1572,155,-18000,9000,69000,547510,
-2460,-5136,13596,1396,1929,994,-18000,10000,70000,547522,
-2392,-5312,13368,1598,2430,1058,-18000,10000,70000,547525,
-2236,-5148,13560,1565,2602,1123,-18000,10000,70000,547527,
-2508,-4460,14520,2117,2711,1243,-17000,10000,70000,547540,
-2468,-4208,14508,2218,2767,1322,-17000,10000,70000,547542,
-2596,-4192,14832,2199,2831,1279,-17000,10000,70000,547544,
-3476,-3720,15456,2455,2803,1176,-17000,10000,70000,547557,
-3560,-3672,15436,2344,2642,1193,-17000,10000,70000,547559,
-3512,-3760,15584,2595,2995,1324,-17000,10000,70000,547561,
-4292,-3256,15388,2157,1561,963,-17000,11000,70000,547574,
-4484,-3284,15332,2066,1317,845,-17000,11000,70000,547576,
-4496,-3284,15168,1996,1107,758,-17000,11000,70000,547578,
-4332,-3664,15420,1588,-79,247,-16000,11000,70000,547591,
-4256,-3772,15436,1730,-157,183,-16000,11000,70000,547593,
-3920,-3832,15592,1573,-345,133,-16000,11000,70000,547596,
-3252,-3668,16332,1536,-455,-70,-16000,11000,70000,547608,
-3288,-3656,16532,1550,-453,-60,-16000,11000,70000,547611,
-3124,-3580,16488,1567,-427,-145,-16000,11000,70000,547613,
-3280,-3256,17424,1772,-37,-243,-16000,11000,70000,547625,
-3108,-3036,17364,1625,14,-259,-16000,11000,70000,547628,
-3292,-2952,17356,1776,152,-292,-16000,11000,70000,547630,
-3348,-2512,17132,1677,360,-314,-16000,11000,70000,547643,
-3356,-2392,17172,1575,337,-349,-16000,11000,70000,547645,
-3300,-2428,17168,1633,419,-334,-16000,11000,70000,547647,
-3384,-2284,16848,1327,359,-303,-15000,11000,70000,547660,
-3356,-2340,16744,1409,370,-310,-15000,11000,70000,547662,
-3164,-2080,16792,1279,335,-310,-15000,11000,70000,547664,
-3392,-2392,17492,1150,302,-196,-15000,11000,70000,547677,
-3408,-2428,17596,1189,329,-153,-15000,11000,70000,547679,
-3472,-2480,17560,1117,234,-156,-15000,11000,70000,547682,
-3292,-2244,17612,1089,-76,-112,-15000,11000,70000,547694,
-3288,-2116,17672,934,-163,-93,-15000,11000,70000,547697,
-3212,-1908,17720,979,-196,-131,-15000,11000,70000,547699,
-3444,-1852,17416,662,-380,-177,-15000,11000,70000,547712,
-3500,-1908,17272,490,-461,-218,-15000,11000,70000,547714,
-3508,-1996,17236,532,-418,-197,-15000,11000,70000,547716,
-3268,-2024,17156,99,-554,-303,-15000,11000,70000,547729,
-3068,-1944,16928,135,-571,-360,-15000,11000,70000,547731,
-3328,-2020,17036,30,-571,-320,-15000,11000,70000,547733,
-2936,-2216,17232,-167,-422,-357,-15000,11000,70000,547746,
-2816,-2096,17220,-44,-315,-302,-15000,11000,70000,547748,
-2836,-2176,17392,-185,-367,-304,-15000,10000,70000,547751,
-2856,-2064,17084,-175,-287,-198,-15000,10000,70000,547763,
-2996,-1920,17000,-109,-207,-93,-15000,10000,70000,547766,
-2976,-1832,17040,-172,-257,-113,-15000,10000,70000,547768,
-2604,-1660,17224,-139,54,27,-15000,10000,70000,547781,
-2852,-1712,17076,-307,77,61,-14000,10000,70000,547783,
-2756,-1808,17072,-206,166,94,-14000,10000,70000,547785,
-3140,-1764,16744,-481,126,278,-14000,10000,70000,547798,
-3176,-1656,16776,-582,58,223,-14000,10000,70000,547800,
-3156,-1688,16652,-549,89,285,-14000,10000,70000,547802,
-3096,-1720,16372,-926,-176,312,-14000,10000,70000,547815,
-3004,-1736,16608,-805,-165,356,-15000,10000,70000,547817,
-3212,-1920,16620,-998,-257,346,-15000,10000,70000,547820,
-3432,-2360,16832,-1076,-512,321,-15000,10000,70000,547832,
-3204,-2428,16860,-1072,-531,361,-15000,10000,70000,547835,
-3408,-2328,16852,-1113,-656,268,-15000,10000,70000,547837,
-3328,-2420,16812,-1033,-686,174,-15000,10000,70000,547850,
-3196,-2460,16948,-1163,-729,96,-15000,10000,70000,547852,
-3072,-2448,16880,-1044,-600,98,-15000,10000,70000,547854,
-2800,-2324,16724,-1108,-299,90,-15000,10000,70000,547867,
-2804,-2388,16748,-1147,-263,65,-15000,10000,70000,547869,
-2812,-2372,16604,-1130,-172,78,-15000,10000,70000,547871,
-2860,-2284,16248,-1216,-66,63,-15000,10000,70000,547884,
-2904,-2204,16428,-1080,7,78,-15000,10000,70000,547886,
-2940,-2412,16208,-1215,-32,102,-15000,10000,70000,547889,
-2720,-2372,16192,-1184,-65,155,-15000,10000,70000,547901,
-2864,-2368,16320,-1129,-42,195,-15000,10000,70000,547904,
-2744,-2412,16204,-1189,-75,173,-15000,10000,70000,547906,
-2824,-2664,16384,-992,-87,262,-15000,10000,70000,547919,
-2816,-2648,16344,-1144,-131,284,-15000,10000,70000,547921,
-3040,-2612,16156,-992,-96,299,-15000,10000,70000,547923,
-2868,-2408,16152,-1117,34,333,-15000,10000,70000,547936,
-2748,-2448,15944,-1141,56,301,-15000,10000,70000,547938,
-2768,-2496,15836,-1134,146,375,-15000,10000,70000,547940,
-2776,-2308,15976,-1308,328,339,-15000,10000,70000,547953,
-2660,-2344,15996,-1218,465,341,-15000,10000,70000,547955,
-2796,-2356,16000,-1365,468,324,-15000,10000,70000,547958,
-3024,-2548,15740,-1386,396,310,-15000,10000,70000,547970,
-3212,-2704,15912,-1310,379,324,-15000,10000,70000,547973,
-3252,-2624,15840,-1378,280,265,-15000,10000,70000,547975,
-2996,-2764,15716,-1250,74,210,-15000,10000,70000,547988,
-2880,-2804,15696,-1316,47,214,-15000,10000,70000,547990,
-2952,-2848,15648,-1218,63,161,-15000,10000,70000,547992,
-2864,-2852,15756,-1085,119,190,-15000,10000,70000,548005,
-2868,-2876,15624,-1195,85,115,-15000,10000,70000,548007,
-2676,-2772,15700,-1036,168,128,-15000,10000,70000,548009,
