Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2748,10452,9452,-22734,6527,6321,7000,-7000,51000,586977,
2560,10632,9128,-22401,6575,6281,7000,-7000,51000,586980,
2356,10884,7900,-21558,6465,5818,5000,-7000,51000,586992,
2408,10740,7872,-21308,6432,5728,5000,-6000,51000,586994,
2416,10732,7572,-21311,6279,5582,4000,-6000,52000,586997,
1444,9448,7100,-20523,5220,4876,2000,-6000,52000,587009,
1304,9040,7024,-20334,4975,4789,2000,-6000,52000,587012,
1164,8932,7012,-20306,4670,4713,2000,-6000,52000,587014,
1332,7412,6772,-19589,3677,4126,0,-5000,53000,587026,
1404,7148,6852,-19589,3557,4012,0,-5000,53000,587029,
1416,6992,6508,-19330,3566,3938,0,-5000,53000,587031,
1592,6776,6616,-19351,3442,3778,0,-5000,53000,587033,
2224,5716,6652,-18462,3776,3466,-1000,-5000,53000,587046,
2488,5580,6768,-18216,4052,3429,-2000,-5000,53000,587048,
2436,5532,6684,-18105,4346,3372,-2000,-5000,53000,587051,
2676,4920,6704,-17036,5845,3141,-3000,-4000,53000,587063,
2684,4804,6924,-17018,6011,3108,-4000,-4000,54000,587065,
2452,4920,6780,-16742,6273,3070,-4000,-4000,54000,587068,
1612,4436,6140,-15898,6452,2912,-5000,-4000,54000,587080,
1420,4344,5956,-15720,6410,2842,-5000,-3000,54000,587082,
1308,4372,6036,-15593,6286,2817,-6000,-3000,54000,587085,
696,3168,6056,-14820,5124,2389,-7000,-3000,54000,587097,
756,2996,5884,-14531,5003,2358,-7000,-3000,54000,587100,
720,2816,5772,-14485,4779,2292,-7000,-3000,54000,587102,
1124,1664,6068,-13329,3583,1941,-8000,-2000,54000,587114,
1148,1984,6336,-13145,3297,1796,-9000,-2000,54000,587117,
572,1076,6040,-12884,3305,1809,-9000,-2000,54000,587119,
1088,112,6608,-11250,3632,1576,-10000,-2000,54000,587131,
1244,196,6476,-11077,3619,1534,-10000,-2000,54000,587134,
916,72,6388,-10725,3712,1569,-10000,-2000,54000,587136,
348,392,7292,-9322,3468,1668,-11000,-1000,54000,587149,
-60,396,7216,-8907,3505,1717,-11000,-1000,54000,587151,
12,376,7552,-8783,3362,1714,-11000,-1000,54000,587153,
-496,784,5208,-7930,3621,1840,-12000,-1000,55000,587166,
-1344,-824,10644,-7312,3012,1741,-12000,-1000,55000,587168,
-1492,-1052,8528,-6635,1743,1717,-12000,-1000,55000,587170,
-712,-1668,6996,-6149,1592,2038,-13000,0,55000,587183,
-380,-1712,6796,-6231,1576,2124,-13000,0,55000,587185,
-412,-1756,7092,-6012,1473,2128,-13000,0,55000,587187,
404,-1484,6840,-5928,1220,2068,-14000,0,55000,587200,
428,-1496,6624,-5853,1318,2046,-14000,0,55000,587202,
696,-1476,6660,-5905,1336,2010,-14000,0,55000,587205,
848,-1212,6752,-5835,1430,1974,-14000,0,55000,587207,
1060,-1752,7680,-5663,2207,1860,-14000,0,55000,587219,
868,-1996,8032,-5690,2328,1827,-15000,0,55000,587222,
888,-2164,8196,-5509,2618,1874,-15000,0,55000,587224,
396,-3352,9464,-4946,3819,1969,-15000,0,55000,587237,
480,-3472,9516,-4689,4134,1974,-15000,0,55000,587239,
256,-3816,9800,-4645,4281,1994,-15000,0,55000,587241,
180,-3820,9880,-4371,4482,2035,-15000,0,55000,587243,
-100,-3636,10732,-3613,4907,2223,-16000,0,55000,587256,
-156,-3416,10836,-3490,4855,2201,-16000,0,55000,587258,
-336,-3284,11060,-3311,4764,2207,-16000,0,55000,587260,
-1284,-3124,10792,-2909,3643,2094,-16000,1000,56000,587273,
-1604,-3352,10560,-2778,3793,2146,-16000,1000,56000,587275,
-1860,-3476,10932,-2765,3457,2170,-16000,1000,56000,587278,
-1608,-4468,10340,-2432,2066,1862,-17000,1000,56000,587290,
-1536,-4600,10452,-2314,1970,1863,-17000,1000,56000,587293,
-1412,-4636,10616,-2249,1729,1798,-17000,1000,56000,587295,
-912,-4732,11152,-1674,1385,1663,-17000,2000,56000,587307,
-916,-4652,11068,-1702,1250,1687,-17000,2000,56000,587310,
-456,-4532,11368,-1501,1378,1734,-17000,2000,56000,587312,
-184,-4124,12228,-1054,1443,1778,-17000,2000,56000,587325,
-344,-4112,12424,-1043,1371,1791,-17000,2000,56000,587327,
-508,-3924,12676,-709,1153,1852,-17000,2000,56000,587329,
-1340,-3240,13512,-771,1516,1927,-17000,2000,56000,587342,
-836,-3156,12492,-483,752,2006,-17000,2000,56000,587344,
-664,-3272,11952,-662,685,1940,-17000,2000,56000,587346,
-1044,-4092,12560,-659,787,1610,-17000,2000,56000,587359,
-1176,-4280,12724,-596,763,1631,-17000,2000,56000,587361,
-1144,-4428,12928,-561,613,1550,-17000,2000,56000,587364,
-824,-4916,13656,-143,402,1368,-17000,2000,57000,587376,
-1012,-4972,13740,-200,304,1341,-17000,2000,57000,587379,
-1080,-4936,13660,0,321,1349,-17000,2000,57000,587381,
-1104,-4304,13764,161,103,1309,-17000,2000,57000,587393,
-888,-4148,13916,186,13,1243,-17000,2000,57000,587396,
-980,-4120,13736,238,23,1259,-17000,3000,57000,587398,
-660,-4312,14320,345,-16,970,-17000,3000,57000,587411,
-608,-4304,14364,531,4,973,-17000,3000,57000,587413,
-664,-4328,14652,458,-34,929,-17000,3000,57000,587415,
-676,-4368,14720,644,-51,878,-17000,3000,57000,587417,
-1376,-4628,15520,903,-206,684,-17000,3000,57000,587430,
-1176,-4676,15568,956,-211,564,-17000,3000,57000,587432,
-1200,-4776,15516,1016,-184,563,-17000,3000,57000,587435,
-588,-5256,15732,1153,68,114,-17000,3000,57000,587447,
-476,-5268,15804,1314,247,45,-17000,3000,57000,587449,
-600,-5228,15976,1205,323,-45,-17000,3000,57000,587452,
-916,-4116,15652,1337,454,-210,-17000,3000,57000,587464,
-996,-3944,15604,1362,401,-245,-17000,3000,57000,587467,
-880,-3460,15504,1271,242,-354,-17000,3000,57000,587469,
-928,-2836,15448,1121,-392,-771,-16000,3000,57000,587481,
-1080,-2900,15320,970,-585,-764,-16000,3000,57000,587484,
-1272,-3020,15608,1017,-795,-792,-16000,3000,57000,587486,
-1348,-3696,16268,914,-1600,-626,-16000,2000,57000,587499,
-1164,-3788,16320,803,-1823,-654,-16000,2000,57000,587501,
-868,-4048,16456,924,-1934,-597,-16000,2000,57000,587503,
-72,-3820,16756,925,-2434,-628,-16000,2000,57000,587516,
0,-3940,16880,1038,-2438,-662,-16000,2000,57000,587518,
264,-3940,16992,1015,-2416,-608,-16000,2000,57000,587520,
924,-3668,17232,1245,-1699,-585,-16000,2000,57000,587533,
1092,-3672,17320,1386,-1436,-545,-16000,2000,57000,587535,
1072,-3508,17352,1320,-1283,-526,-16000,2000,57000,587537,
280,-2660,17960,1480,-376,-301,-16000,2000,57000,587550,
100,-2528,17928,1304,-317,-220,-16000,2000,57000,587552,
