Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1680,15440,7856,-25476,2301,3072,22000,-4000,56000,576996,
1728,15100,7840,-25500,2287,3035,21000,-4000,56000,576999,
1456,14900,7412,-25257,2421,3095,21000,-4000,56000,577001,
2140,13552,7900,-24411,2443,2995,19000,-3000,56000,577013,
2224,13080,7896,-24202,2636,2935,18000,-3000,56000,577016,
2320,12804,7968,-23971,2733,2930,18000,-3000,56000,577018,
2620,11800,7940,-22742,3694,2823,16000,-3000,57000,577031,
2616,11692,7832,-22368,3990,2890,16000,-3000,57000,577033,
2716,11688,7944,-22307,4156,2880,15000,-3000,57000,577035,
2536,11404,8384,-20882,5151,2953,13000,-3000,57000,577048,
2328,11104,8420,-20665,5291,2962,13000,-3000,57000,577050,
1920,11052,8348,-20449,5423,2969,13000,-3000,57000,577052,
1080,10100,8476,-19292,5400,3028,11000,-2000,58000,577065,
972,10132,8312,-19283,5179,3027,11000,-2000,58000,577067,
728,9972,8136,-18957,5110,3024,11000,-2000,58000,577070,
632,9296,7376,-18257,4066,2695,9000,-2000,58000,577082,
612,8916,7392,-18035,3873,2571,9000,-2000,58000,577084,
528,8784,7108,-18007,3717,2464,8000,-2000,58000,577087,
780,7784,7008,-17664,3125,2030,7000,-1000,58000,577099,
832,7592,6988,-17298,3097,2054,7000,-1000,59000,577101,
836,7432,6924,-17338,3000,1936,6000,-1000,59000,577104,
1012,6852,7320,-16731,3163,1772,5000,-1000,59000,577116,
1112,6664,7316,-16765,3211,1743,5000,-1000,59000,577119,
1188,6572,7532,-16475,3373,1689,5000,-1000,59000,577121,
1320,5872,8352,-15684,3543,1670,3000,-1000,59000,577133,
1148,5716,8204,-15614,3625,1633,3000,-1000,59000,577136,
1100,5488,8476,-15453,3756,1697,3000,0,59000,577138,
672,4408,8856,-14574,3853,1751,1000,0,59000,577150,
604,4276,9120,-14268,3939,1822,1000,0,59000,577153,
520,4148,8960,-14253,3896,1794,1000,0,59000,577155,
404,3816,8984,-13948,3976,1812,1000,0,59000,577157,
212,3128,9020,-13153,3626,1662,0,0,60000,577170,
232,3064,8884,-12978,3716,1602,0,0,60000,577172,
352,3028,8720,-12852,3635,1571,0,0,60000,577174,
332,2988,8596,-12693,3638,1498,0,0,60000,577177,
180,3716,7788,-12026,3000,1220,-1000,0,60000,577189,
272,4060,7808,-12056,2781,1152,-1000,0,60000,577191,
484,4112,7744,-11868,2711,1113,-1000,0,60000,577194,
432,3468,7228,-11677,2253,843,-2000,0,60000,577206,
356,3196,7332,-11562,2224,845,-2000,0,60000,577208,
220,3032,7180,-11607,2113,823,-3000,0,60000,577211,
152,2804,7476,-11412,2100,803,-3000,0,60000,577213,
-220,1520,7668,-10843,1997,695,-4000,0,60000,577226,
-196,1332,7444,-10830,1884,634,-4000,1000,60000,577228,
-200,1124,7548,-10633,1896,675,-4000,1000,60000,577230,
8,472,7684,-9987,2057,677,-5000,1000,60000,577243,
68,252,7488,-9715,2096,759,-5000,1000,60000,577245,
400,480,7612,-9654,2094,714,-5000,1000,60000,577247,
128,412,7340,-9414,2117,700,-5000,1000,60000,577249,
112,484,7040,-8654,1664,692,-6000,1000,60000,577262,
32,468,6812,-8561,1500,612,-6000,1000,60000,577264,
60,500,6820,-8392,1403,605,-6000,1000,60000,577267,
84,-112,6824,-7468,997,479,-7000,1000,60000,577279,
172,-252,6804,-7129,1032,535,-7000,1000,60000,577281,
88,-348,6800,-7060,961,522,-7000,1000,60000,577284,
132,-592,6576,-6770,1020,594,-8000,1000,60000,577286,
248,-1660,7524,-5269,1585,398,-8000,1000,60000,577298,
324,-1052,5768,-5395,1537,560,-8000,1000,60000,577301,
532,-2384,8052,-5116,1755,562,-8000,1000,60000,577303,
696,-2480,9396,-3373,2547,1058,-9000,2000,60000,577315,
664,-2508,9400,-2882,2735,1130,-9000,2000,60000,577318,
644,-2372,9296,-2772,2769,1163,-9000,2000,60000,577320,
-572,-2088,10616,-1361,3332,1479,-9000,2000,60000,577333,
-812,-2112,10676,-1189,3314,1560,-9000,2000,60000,577335,
-1160,-2220,10576,-973,3337,1598,-9000,2000,60000,577337,
-1740,-2340,10632,-237,2709,1790,-9000,2000,60000,577350,
-2236,-2492,11180,-34,1771,1780,-9000,3000,61000,577352,
-1500,-2664,10100,-170,1504,1614,-9000,3000,61000,577354,
-1708,-2748,10272,35,1538,1704,-9000,3000,61000,577367,
-2124,-2636,11192,142,1031,1660,-9000,3000,61000,577369,
-1776,-2540,11016,225,709,1606,-9000,3000,61000,577372,
-940,-1320,11688,274,564,1153,-9000,3000,61000,577384,
-648,-1092,11760,468,536,1104,-9000,3000,61000,577386,
-640,-1012,12052,326,617,1015,-9000,3000,61000,577389,
-1196,-2708,11636,258,-1283,595,-9000,3000,61000,577401,
652,-440,14088,732,1423,1008,-9000,3000,61000,577404,
-1324,-1528,12560,449,1730,693,-9000,3000,61000,577406,
-1348,-2028,13484,762,1205,994,-9000,3000,61000,577418,
-1780,-2048,14180,553,1575,998,-9000,3000,61000,577421,
-1932,-2128,14488,802,1502,1038,-9000,3000,61000,577423,
-2008,-2908,14560,1020,598,853,-9000,3000,61000,577435,
-2072,-3064,14796,1126,485,809,-9000,3000,61000,577438,
-1636,-3136,14980,1163,460,814,-9000,3000,61000,577440,
-1108,-3128,15476,1575,480,596,-8000,3000,61000,577453,
-972,-2964,15580,1810,590,566,-8000,3000,61000,577455,
-1024,-2776,15668,1734,573,532,-8000,3000,61000,577457,
-1016,-2040,16360,2064,1213,531,-8000,3000,61000,577470,
-972,-1828,16644,2161,1341,593,-8000,3000,61000,577472,
-1132,-1772,16652,2183,1382,565,-8000,3000,61000,577474,
-2232,-1316,16780,2168,1040,457,-8000,4000,61000,577487,
-2624,-1412,16800,1974,772,378,-8000,4000,61000,577489,
-2740,-1364,16712,2056,626,328,-8000,4000,61000,577492,
-2676,-1756,16996,1605,-909,-46,-8000,4000,61000,577504,
-2396,-1872,17072,1601,-961,-200,-8000,4000,61000,577507,
-2344,-1928,16688,1438,-1010,-328,-8000,4000,61000,577509,
-1828,-1796,17048,1217,-1936,-709,-7000,3000,61000,577521,
-1592,-1676,17188,1331,-1923,-711,-7000,3000,61000,577524,
-1240,-1412,17120,1184,-1976,-806,-7000,3000,61000,577526,
-360,-1248,17292,1184,-1368,-880,-7000,3000,61000,577539,
-272,-1252,17368,1111,-1164,-854,-7000,3000,61000,577541,
-256,-1216,17556,1166,-1012,-850,-7000,3000,61000,577543,
-224,-1012,17504,1300,44,-691,-7000,3000,61000,577556,
-236,-988,17860,1168,150,-665,-7000,3000,61000,577558,
-336,-1164,18144,1371,390,-612,-7000,3000,61000,577560,
-576,-1760,18544,1459,1367,-450,-7000,3000,61000,577573,
-700,-1828,18504,1461,1468,-480,-7000,3000,61000,577575,
-700,-1512,18392,1468,1582,-444,-7000,3000,61000,577577,
-1092,-156,17872,1132,1570,-706,-7000,3000,61000,577590,
-1224,288,17660,1170,1588,-741,-7000,3000,61000,577592,
-1328,432,17740,933,1390,-816,-7000,3000,61000,577594,
-1740,544,17076,294,577,-1217,-7000,3000,61000,577607,
-1764,532,16960,167,405,-1229,-7000,3000,61000,577609,
-1592,564,16892,11,216,-1328,-7000,3000,61000,577612,
-1596,420,16884,-50,72,-1329,-7000,3000,61000,577614,
-1332,240,16468,-555,-813,-1472,-7000,3000,61000,577626,
-1252,252,16552,-454,-856,-1471,-7000,3000,61000,577629,
-924,324,16636,-654,-986,-1522,-7000,3000,61000,577631,
-80,-148,16584,-598,-947,-1412,-7000,3000,60000,577644,
92,-268,16744,-585,-839,-1323,-7000,3000,60000,577646,
32,-396,16720,-552,-822,-1287,-7000,3000,60000,577648,
300,-396,17032,-85,34,-848,-7000,3000,60000,577661,
460,-476,17156,-180,82,-767,-7000,3000,60000,577663,
364,-384,17136,46,316,-660,-7000,3000,60000,577665,
176,-312,17132,-5,357,-549,-7000,3000,60000,577668,
-452,-12,16968,289,564,-203,-6000,3000,60000,577680,
-528,92,16888,318,556,-123,-6000,3000,60000,577682,
-584,132,16888,317,484,-120,-6000,3000,60000,577685,
-884,80,16540,315,-60,208,-6000,3000,60000,577697,
-968,104,16660,108,-264,179,-6000,3000,60000,577700,
-1068,244,16596,207,-389,247,-6000,3000,60000,577702,
-900,172,16432,-5,-643,249,-6000,3000,60000,577704,
-760,240,16280,-351,-1369,137,-6000,3000,60000,577717,
-964,168,16268,-500,-1467,141,-6000,3000,60000,577719,
-912,104,16180,-525,-1571,125,-6000,3000,60000,577721,
-648,-388,16372,-745,-1755,93,-6000,3000,60000,577734,
-548,-336,16436,-892,-1803,79,-6000,3000,60000,577736,
-380,-364,16504,-754,-1702,120,-6000,3000,60000,577738,
4,-696,16828,-863,-1021,176,-6000,3000,60000,577751,
124,-712,16788,-777,-804,188,-6000,3000,60000,577753,
204,-720,16852,-827,-593,246,-6000,3000,60000,577756,
364,-704,16980,-722,-343,262,-6000,3000,60000,577758,
488,-696,17072,-593,982,539,-6000,3000,60000,577770,
204,-720,17128,-617,1095,528,-6000,3000,60000,577773,
260,-504,17056,-537,1306,581,-6000,3000,60000,577775,
-828,-172,16720,-662,1440,624,-6000,3000,60000,577787,
-928,-156,16768,-572,1411,645,-6000,3000,61000,577790,
-1080,-168,16692,-711,1281,629,-6000,3000,61000,577792,
-1356,-292,16436,-824,510,533,-7000,3000,61000,577805,
-1368,-328,16332,-878,409,531,-7000,3000,61000,577807,
-1256,-420,16192,-905,260,488,-7000,3000,61000,577809,
-1196,-336,16208,-940,192,491,-7000,3000,61000,577811,
-864,-520,15976,-1144,-106,409,-7000,3000,61000,577824,
-876,-552,15952,-1020,-80,428,-7000,3000,61000,577826,
-788,-600,16052,-1159,-102,415,-7000,3000,61000,577829,
-332,-616,16100,-1051,249,454,-7000,3000,61000,577841,
-328,-580,16184,-1030,375,518,-7000,3000,61000,577843,
-132,-688,16060,-999,432,514,-7000,3000,61000,577846,
-712,-1032,16152,-736,883,720,-7000,3000,61000,577858,
-868,-964,16280,-818,836,725,-7000,3000,61000,577861,
-900,-972,16320,-627,902,734,-7000,3000,61000,577863,
-844,-856,16400,-717,836,682,-7000,3000,61000,577865,
-892,-864,16300,-397,783,573,-7000,3000,61000,577878,
-952,-872,16448,-428,695,573,-7000,3000,61000,577880,
-1160,-896,16604,-323,675,536,-7000,3000,61000,577882,
-1488,-1100,16588,-183,500,516,-7000,3000,61000,577895,
-1344,-1180,16580,-307,361,460,-7000,3000,61000,577897,
-1520,-1088,16652,-191,340,437,-7000,3000,61000,577899,
-1432,-872,16360,-387,-77,145,-7000,3000,61000,577912,
-1428,-816,16468,-380,-145,68,-7000,3000,61000,577914,
-1272,-704,16456,-439,-189,72,-7000,3000,61000,577917,
-1496,-728,16404,-460,-251,2,-7000,3000,61000,577919,
-1340,-908,16204,-588,-425,-196,-7000,3000,61000,577931,
-1408,-940,16240,-710,-524,-258,-7000,3000,61000,577934,
-1084,-1076,16092,-599,-480,-293,-7000,3000,61000,577936,
-784,-1156,16092,-695,-498,-523,-7000,3000,61000,577949,
-796,-1264,16092,-574,-423,-580,-7000,3000,61000,577951,
-656,-1232,16144,-597,-427,-583,-7000,3000,61000,577953,
-640,-1264,16440,-310,-3,-554,-7000,3000,61000,577966,
-556,-1204,16520,-160,163,-501,-7000,3000,61000,577968,
-532,-1152,16596,-193,190,-505,-7000,3000,61000,577970,
-724,-964,16884,188,728,-442,-7000,3000,61000,577983,
-756,-880,16792,119,778,-393,-7000,3000,61000,577985,
-752,-760,16968,257,865,-394,-7000,3000,61000,577988,
-776,-708,16880,144,875,-394,-7000,3000,61000,577990,
-888,-368,16804,-2,954,-428,-7000,3000,61000,578002,
-892,-316,16496,60,1001,-421,-7000,3000,61000,578005,
-912,-196,16440,-89,930,-457,-7000,3000,61000,578007,
-1496,-172,16512,-289,544,-457,-7000,3000,61000,578020,
-1408,-140,16640,-449,356,-494,-7000,3000,61000,578022,
-1524,12,16508,-379,221,-506,-7000,3000,61000,578024,
-980,0,16348,-701,-569,-628,-7000,3000,61000,578037,
-988,-140,16540,-834,-688,-659,-7000,3000,61000,578039,
-812,-160,16360,-739,-694,-628,-7000,3000,61000,578041,
-804,-216,16476,-907,-753,-650,-7000,3000,61000,578044,
-392,-384,16284,-937,-590,-542,-7000,3000,60000,578056,
-420,-356,16308,-1031,-566,-511,-7000,3000,60000,578059,
-200,-280,16444,-958,-474,-552,-7000,3000,60000,578061,
-152,-236,16276,-998,-111,-460,-7000,3000,60000,578073,
-84,-256,16428,-1080,-70,-506,-7000,3000,60000,578076,
-256,-248,16340,-1010,67,-401,-7000,3000,60000,578078,
-432,-336,16404,-1104,331,-213,-7000,3000,60000,578090,
-680,-348,16260,-999,389,-188,-7000,3000,60000,578093,
-424,-284,16296,-1109,347,-131,-7000,3000,60000,578095,
-612,-532,16512,-1007,180,-4,-7000,3000,60000,578108,
-784,-584,16416,-854,161,54,-7000,3000,60000,578110,
-824,-444,16480,-958,60,63,-7000,3000,60000,578112,
-868,-528,16564,-818,68,124,-7000,3000,60000,578114,
-712,-448,16520,-797,-225,274,-7000,3000,60000,578127,
-924,-452,16188,-682,-233,257,-7000,3000,60000,578129,
-808,-540,16316,-768,-291,254,-7000,3000,60000,578132,
-600,-272,16068,-815,-303,278,-7000,3000,60000,578144,
-632,-264,16224,-740,-206,293,-7000,3000,60000,578146,
-468,-372,16180,-821,-216,314,-7000,3000,60000,578149,
-748,-496,16108,-746,79,430,-7000,3000,61000,578161,
-740,-600,16248,-842,80,425,-7000,3000,61000,578164,
-812,-580,16248,-737,144,400,-7000,3000,61000,578166,
-600,-632,16160,-836,124,423,-7000,3000,61000,578168,
-760,-736,16420,-787,201,389,-7000,3000,61000,578181,
-980,-896,16292,-692,237,434,-7000,3000,61000,578183,
-992,-808,16380,-749,190,383,-7000,3000,61000,578185,
-1328,-1048,16400,-572,-6,313,-7000,3000,61000,578198,
-1128,-948,16216,-717,-73,284,-7000,3000,61000,578200,
-1172,-1052,16384,-549,-65,223,-7000,3000,61000,578202,
-936,-1020,16480,-584,-31,57,-7000,3000,61000,578215,
-1096,-1020,16572,-654,-35,-21,-7000,3000,61000,578217,
-1080,-956,16552,-592,62,-12,-7000,3000,61000,578219,
-884,-736,16336,-670,30,-52,-7000,3000,61000,578222,
-772,-676,16252,-619,195,-251,-8000,3000,61000,578234,
-976,-648,16152,-761,153,-310,-8000,3000,61000,578237,
-872,-708,16308,-639,224,-339,-8000,3000,61000,578239,
-1096,-808,15960,-701,135,-420,-8000,3000,61000,578251,
-1028,-780,16040,-741,56,-484,-8000,3000,61000,578254,
-1180,-700,16084,-707,44,-428,-8000,3000,61000,578256,
-992,-736,16276,-615,-350,-550,-8000,3000,60000,578269,
-1104,-780,16444,-431,-358,-516,-8000,3000,60000,578271,
-1092,-700,16508,-549,-506,-568,-8000,3000,60000,578273,
-1128,-640,16316,-351,-826,-525,-8000,3000,60000,578286,
-1092,-612,16300,-368,-895,-484,-8000,3000,60000,578288,
-1280,-640,16292,-279,-935,-504,-8000,3000,60000,578290,
-868,-584,15996,-232,-1017,-550,-8000,3000,60000,578303,
-760,-532,16000,-374,-1083,-596,-8000,3000,60000,578305,
-632,-688,15904,-231,-1017,-584,-8000,3000,60000,578307,
-160,-696,15876,-320,-840,-675,-8000,3000,60000,578320,
-136,-704,15896,-323,-758,-706,-8000,3000,60000,578322,
-124,-732,15936,-332,-660,-656,-8000,3000,60000,578325,
248,-564,15912,-308,-182,-608,-8000,3000,60000,578337,
328,-400,15940,-162,-54,-582,-8000,3000,60000,578340,
72,-564,15960,-271,0,-603,-8000,3000,60000,578342,
88,-624,15936,-118,136,-554,-8000,3000,60000,578344,
-240,-752,16088,-118,457,-445,-8000,3000,60000,578357,
-216,-668,16148,-62,463,-480,-8000,3000,60000,578359,
-264,-680,16104,-115,466,-448,-8000,3000,60000,578361,
-880,-684,16404,-100,106,-499,-8000,3000,60000,578374,
-920,-684,16488,45,107,-498,-8000,3000,60000,578376,
-992,-592,16516,-111,-62,-516,-8000,3000,60000,578378,
-788,-580,16616,15,-110,-532,-8000,3000,60000,578381,
-432,-120,16284,-225,-562,-673,-7000,3000,60000,578393,
-520,-252,16148,-164,-542,-701,-7000,3000,60000,578395,
