Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2192,-3816,16280,-443,370,77,-19000,-4000,277000,147179,
2236,-3696,16292,-445,367,90,-19000,-4000,277000,147192,
2160,-3816,16352,-422,405,57,-19000,-4000,277000,147194,
2064,-3840,16416,-366,397,81,-19000,-4000,277000,147197,
2100,-3872,16188,-384,417,45,-19000,-4000,277000,147209,
2128,-3728,16292,-376,385,97,-19000,-4000,277000,147212,
2064,-3780,16416,-438,416,102,-19000,-4000,277000,147214,
2036,-3716,16256,-409,363,116,-19000,-4000,277000,147227,
2108,-3860,16176,-390,365,98,-19000,-4000,277000,147229,
2064,-3788,16308,-409,362,145,-19000,-4000,277000,147231,
2180,-3844,16248,-372,371,153,-19000,-4000,277000,147244,
2124,-3832,16328,-405,367,198,-19000,-4000,277000,147246,
2076,-3764,16336,-439,364,156,-19000,-4000,277000,147249,
2212,-3788,16276,-412,362,185,-19000,-4000,277000,147261,
2132,-3860,16224,-397,369,183,-19000,-4000,277000,147264,
2160,-3876,16388,-365,302,192,-19000,-4000,277000,147266,
2056,-3748,16312,-373,328,169,-19000,-4000,277000,147279,
2080,-3704,16144,-432,337,181,-19000,-4000,277000,147281,
2116,-3808,16260,-404,342,177,-19000,-4000,277000,147283,
2136,-3792,16384,-400,282,168,-19000,-4000,277000,147296,
2072,-3732,16200,-403,289,180,-19000,-4000,277000,147298,
2060,-3836,16260,-428,269,153,-19000,-4000,277000,147301,
2212,-3788,16340,-366,209,109,-19000,-4000,277000,147313,
2168,-3880,16312,-430,245,140,-19000,-4000,277000,147316,
2036,-3704,16344,-377,268,118,-19000,-4000,277000,147318,
2072,-3804,16364,-422,294,79,-19000,-4000,277000,147331,
2044,-3768,16292,-393,203,85,-19000,-4000,277000,147333,
2040,-3824,16300,-427,253,87,-19000,-4000,277000,147335,
2096,-3772,16228,-413,198,65,-19000,-4000,277000,147348,
2052,-3764,16276,-418,201,45,-19000,-4000,277000,147350,
2116,-3756,16276,-388,238,14,-19000,-4000,277000,147353,
2028,-3776,16224,-425,206,-5,-19000,-4000,277000,147365,
2028,-3884,16304,-361,193,-15,-19000,-4000,277000,147368,
2084,-3836,16192,-429,183,-11,-19000,-4000,277000,147370,
2044,-3792,16232,-387,129,-19,-19000,-4000,277000,147383,
2032,-3684,16180,-404,172,-1,-19000,-4000,277000,147385,
2104,-3812,16204,-412,158,-42,-19000,-4000,277000,147387,
1944,-3732,16280,-428,118,-59,-19000,-4000,277000,147400,
2052,-3712,16264,-395,111,-96,-19000,-4000,277000,147402,
2120,-3716,16224,-445,65,-72,-19000,-4000,277000,147405,
2076,-3740,16260,-432,38,-61,-19000,-4000,277000,147418,
2036,-3848,16236,-474,50,-48,-19000,-4000,277000,147420,
2036,-3832,16328,-415,34,-92,-19000,-4000,277000,147422,
2008,-3740,16080,-458,47,-72,-19000,-4000,277000,147435,
2096,-3860,16200,-404,-33,-80,-19000,-4000,277000,147437,
2168,-3796,16272,-442,-19,-79,-19000,-4000,277000,147440,
2188,-3760,16272,-421,-16,-93,-19000,-4000,277000,147452,
2148,-3736,16404,-440,17,-84,-19000,-4000,277000,147454,
2188,-3832,16156,-477,-18,-67,-19000,-4000,277000,147467,
2200,-3832,16324,-460,2,-103,-19000,-4000,277000,147469,
2232,-3776,16228,-433,-52,-59,-19000,-4000,277000,147472,
2096,-3752,16264,-382,-5,-82,-19000,-4000,277000,147484,
2152,-3788,16348,-453,-17,-71,-19000,-4000,277000,147487,
2132,-3808,16284,-469,20,-94,-19000,-4000,277000,147489,
2380,-3808,16304,-443,47,-81,-19000,-4000,277000,147502,
2224,-3776,16336,-430,106,-82,-19000,-4000,277000,147504,
2260,-3828,16232,-439,69,-58,-19000,-4000,277000,147506,
2152,-3844,16280,-395,45,-106,-19000,-4000,277000,147519,
2188,-3724,16324,-422,82,-46,-19000,-4000,277000,147521,
2224,-3788,16272,-411,98,-89,-19000,-4000,277000,147524,
2340,-3828,16236,-443,105,-126,-19000,-4000,277000,147536,
2248,-3848,16236,-417,136,-121,-19000,-4000,277000,147539,
2200,-3768,16212,-408,121,-95,-19000,-4000,277000,147541,
2256,-3776,16248,-399,101,-80,-19000,-4000,277000,147554,
2192,-3748,16300,-446,166,-81,-19000,-4000,277000,147556,
2228,-3728,16144,-413,201,-84,-19000,-4000,277000,147559,
2164,-3840,16232,-437,256,-92,-19000,-4000,277000,147571,
2320,-3832,16308,-410,240,-81,-19000,-4000,277000,147574,
2196,-3764,16280,-434,204,-77,-19000,-4000,277000,147576,
2252,-3768,16200,-421,230,-109,-19000,-4000,277000,147589,
2208,-3816,16356,-442,221,-86,-19000,-4000,277000,147591,
2160,-3676,16172,-432,260,-111,-19000,-4000,277000,147593,
2160,-3752,16252,-464,312,-88,-19000,-4000,277000,147606,
2152,-3744,16236,-433,259,-78,-19000,-4000,277000,147608,
2088,-3800,16172,-486,244,-91,-19000,-4000,277000,147611,
2120,-3844,16264,-397,226,-66,-19000,-4000,277000,147623,
2076,-3756,16116,-459,240,-66,-19000,-4000,277000,147626,
2084,-3856,16192,-387,236,-85,-19000,-4000,277000,147628,
2132,-3860,16472,-421,282,-72,-19000,-4000,277000,147641,
2204,-3792,16256,-430,241,-41,-19000,-4000,277000,147643,
2016,-3832,16376,-470,269,-59,-19000,-4000,277000,147645,
2088,-3832,16164,-427,219,-22,-19000,-4000,277000,147658,
2048,-3896,16244,-442,227,-24,-19000,-4000,277000,147660,
2108,-3760,16116,-401,194,-26,-19000,-4000,277000,147663,
2112,-3868,16236,-398,223,-8,-19000,-4000,277000,147675,
2044,-3792,16380,-432,217,21,-19000,-4000,277000,147678,
2116,-3872,16212,-455,238,5,-19000,-4000,277000,147680,
2084,-3804,16328,-439,165,38,-19000,-4000,277000,147693,
2056,-3804,16272,-401,207,12,-19000,-4000,277000,147695,
2152,-3796,16204,-408,161,51,-19000,-4000,277000,147697,
2088,-3792,16128,-402,112,70,-19000,-4000,277000,147710,
2204,-3716,16252,-438,134,69,-19000,-4000,277000,147712,
2108,-3696,16396,-460,150,55,-19000,-4000,277000,147715,
2272,-3804,16304,-450,111,69,-19000,-4000,277000,147727,
2176,-3848,16288,-402,125,61,-19000,-4000,277000,147730,
2148,-3776,16176,-417,97,42,-19000,-4000,277000,147732,
2208,-3824,16280,-416,93,34,-19000,-4000,277000,147745,
2148,-3896,16208,-445,109,23,-19000,-4000,277000,147747,
2248,-3836,16204,-419,131,18,-19000,-4000,277000,147749,
2328,-3780,16280,-463,154,36,-19000,-4000,277000,147762,
2332,-3888,16296,-396,141,44,-19000,-4000,277000,147764,
2272,-3856,16284,-441,176,61,-19000,-4000,277000,147767,
2280,-3700,16168,-444,176,-37,-19000,-4000,277000,147779,
2180,-3772,16364,-441,232,-18,-19000,-4000,277000,147782,
2296,-3712,16172,-405,217,-64,-19000,-4000,277000,147784,
2244,-3704,16372,-472,266,-81,-19000,-4000,277000,147797,
2196,-3832,16240,-413,284,-64,-19000,-4000,277000,147799,
2324,-3688,16296,-467,272,-53,-19000,-4000,277000,147801,
2140,-3788,16304,-429,278,-66,-19000,-4000,277000,147814,
2048,-3788,16328,-445,267,-62,-19000,-4000,277000,147816,
2176,-3804,16304,-419,288,-92,-19000,-4000,277000,147819,
2104,-3728,16272,-450,285,-93,-19000,-4000,277000,147831,
2120,-3848,16292,-397,223,-84,-19000,-4000,277000,147834,
2136,-3832,16236,-425,237,-78,-19000,-4000,277000,147836,
2120,-3784,16336,-413,250,-75,-19000,-4000,277000,147849,
2120,-3840,16264,-451,258,-75,-19000,-4000,277000,147851,
2224,-3912,16316,-377,271,-97,-19000,-4000,277000,147854,
2080,-3816,16176,-445,302,-102,-19000,-4000,277000,147866,
2148,-3864,16280,-415,255,-89,-19000,-4000,277000,147869,
2084,-3840,16360,-461,256,-74,-19000,-4000,277000,147871,
2000,-3800,16184,-444,209,-107,-19000,-4000,277000,147884,
2084,-3740,16224,-474,228,-114,-19000,-4000,277000,147886,
2056,-3848,16344,-414,202,-131,-19000,-4000,277000,147888,
1968,-3760,16160,-444,152,-191,-19000,-4000,277000,147901,
1904,-3788,16184,-446,91,-163,-19000,-4000,277000,147903,
1940,-3796,16164,-513,87,-214,-19000,-4000,277000,147906,
1940,-3784,16208,-489,-150,-213,-19000,-4000,277000,147918,
2004,-3764,16252,-482,-133,-221,-19000,-4000,277000,147921,
2008,-3800,16200,-450,-240,-225,-19000,-4000,277000,147923,
2044,-3788,16232,-458,-259,-227,-19000,-4000,277000,147936,
2060,-3844,16336,-484,-291,-182,-19000,-4000,277000,147938,
2024,-3876,16224,-493,-259,-178,-19000,-4000,277000,147940,
2108,-3840,16236,-518,-342,-84,-19000,-4000,277000,147953,
2128,-3884,16276,-500,-318,-103,-19000,-4000,277000,147956,
2332,-3992,16372,-446,-255,72,-19000,-4000,277000,147968,
2280,-3968,16316,-419,-268,82,-19000,-4000,277000,147970,
2316,-3976,16264,-411,-261,121,-19000,-4000,277000,147973,
2344,-3880,16360,-371,-127,292,-19000,-4000,277000,147985,
2404,-3972,16412,-361,-115,313,-19000,-4000,277000,147988,
2432,-3948,16480,-395,-58,320,-19000,-4000,277000,147990,
2488,-3900,16280,-354,101,533,-19000,-4000,277000,148003,
2460,-3972,16280,-293,115,551,-19000,-4000,277000,148005,
2532,-3904,16420,-337,131,597,-19000,-4000,277000,148008,
2492,-3780,16116,-296,337,625,-19000,-4000,277000,148020,
2448,-3904,16132,-368,413,651,-19000,-4000,277000,148023,
2488,-3776,16224,-373,473,622,-19000,-4000,277000,148025,
2504,-3844,16192,-341,601,724,-19000,-4000,277000,148038,
2456,-3676,16248,-309,637,710,-19000,-4000,277000,148040,
2456,-3588,16208,-352,655,720,-19000,-4000,277000,148042,
2304,-3692,16240,-366,802,613,-19000,-4000,277000,148055,
2284,-3648,16224,-381,826,623,-19000,-4000,277000,148057,
2268,-3668,16168,-409,865,583,-19000,-4000,277000,148060,
2212,-3636,16284,-419,857,388,-19000,-4000,277000,148072,
2176,-3668,16312,-389,838,343,-19000,-4000,277000,148075,
2168,-3584,16152,-415,819,353,-19000,-4000,277000,148077,
2156,-3684,16468,-390,765,153,-19000,-4000,277000,148089,
2036,-3636,16312,-450,762,110,-19000,-4000,277000,148092,
1996,-3500,16292,-400,739,66,-19000,-4000,277000,148094,
1964,-3548,16336,-434,584,-211,-19000,-4000,277000,148107,
1928,-3480,16328,-416,556,-222,-19000,-4000,277000,148109,
1888,-3604,16252,-451,522,-307,-19000,-4000,277000,148112,
1872,-3500,16244,-506,354,-564,-19000,-4000,277000,148124,
1860,-3540,16096,-487,327,-617,-19000,-4000,277000,148127,
1784,-3564,16296,-462,241,-668,-19000,-4000,277000,148129,
1756,-3716,16136,-501,-10,-780,-19000,-4000,277000,148142,
1744,-3656,16264,-499,-58,-768,-19000,-4000,277000,148144,
1684,-3684,16236,-543,-105,-814,-19000,-4000,277000,148146,
1840,-3816,16272,-512,-304,-825,-19000,-4000,277000,148159,
1788,-3904,16092,-519,-306,-867,-19000,-4000,277000,148161,
1820,-3868,16068,-531,-394,-819,-19000,-4000,277000,148164,
1964,-3764,16192,-484,-577,-790,-19000,-4000,277000,148176,
2016,-3916,16236,-512,-611,-779,-19000,-4000,277000,148179,
1928,-3912,16164,-563,-589,-776,-19000,-4000,276000,148181,
1996,-3932,16172,-571,-744,-588,-19000,-4000,276000,148194,
2012,-3976,16272,-508,-806,-589,-19000,-4000,276000,148196,
1988,-3972,16160,-501,-845,-533,-19000,-4000,276000,148198,
2104,-4128,16300,-494,-962,-274,-19000,-4000,276000,148211,
2060,-4140,16300,-524,-944,-221,-19000,-4000,276000,148213,
2200,-4096,16408,-485,-900,-207,-19000,-4000,276000,148216,
2252,-4072,16304,-445,-845,94,-19000,-4000,276000,148228,
2352,-4024,16284,-385,-833,129,-19000,-4000,276000,148231,
2440,-3968,16428,-448,-825,229,-19000,-4000,277000,148233,
2576,-3992,16296,-342,-658,528,-19000,-5000,277000,148246,
2596,-3964,16304,-396,-580,565,-19000,-5000,277000,148248,
2772,-3884,16408,-331,-542,603,-19000,-5000,277000,148251,
2820,-3848,16392,-333,-196,825,-19000,-5000,277000,148263,
2812,-3864,16400,-306,-126,834,-19000,-5000,277000,148266,
2740,-3808,16384,-336,-57,879,-19000,-5000,277000,148268,
2768,-3588,16288,-350,333,881,-19000,-5000,277000,148281,
2684,-3684,16176,-319,399,855,-19000,-5000,277000,148283,
2700,-3708,16336,-296,401,843,-19000,-5000,277000,148286,
2524,-3552,16260,-318,660,748,-19000,-5000,277000,148298,
2656,-3732,16320,-379,653,743,-19000,-4000,277000,148300,
2676,-3604,16308,-393,679,675,-19000,-4000,277000,148303,
2600,-3632,16396,-399,779,553,-19000,-4000,277000,148315,
2452,-3576,16288,-411,850,458,-19000,-4000,277000,148318,
2456,-3720,16360,-382,835,432,-19000,-4000,277000,148320,
2436,-3632,16192,-409,869,205,-19000,-4000,277000,148333,
2500,-3704,16292,-435,831,177,-19000,-4000,277000,148335,
2428,-3588,16232,-430,857,130,-19000,-4000,277000,148337,
2288,-3620,16276,-406,867,-65,-19000,-4000,277000,148350,
2348,-3736,16248,-418,895,-104,-19000,-4000,277000,148352,
2272,-3676,16308,-400,834,-133,-19000,-4000,277000,148355,
2168,-3744,16108,-393,865,-216,-19000,-4000,277000,148367,
2212,-3776,16312,-439,829,-243,-19000,-4000,277000,148370,
2080,-3764,16352,-426,868,-294,-19000,-4000,277000,148372,
2064,-3784,16168,-460,687,-359,-19000,-4000,277000,148385,
2016,-3828,16248,-409,687,-380,-19000,-4000,277000,148387,
1976,-3860,16172,-445,609,-380,-19000,-4000,277000,148390,
1900,-3892,16372,-406,446,-375,-19000,-4000,277000,148402,
1924,-3928,16112,-439,398,-344,-19000,-4000,277000,148405,
1832,-3944,16272,-442,402,-366,-19000,-4000,277000,148407,
1800,-3880,16200,-443,165,-254,-19000,-4000,277000,148420,
1864,-3888,16252,-381,127,-269,-19000,-4000,277000,148422,
1852,-3812,16144,-444,-28,-197,-19000,-4000,277000,148435,
1872,-3804,16244,-413,-109,-145,-19000,-4000,277000,148437,
1904,-3804,16124,-445,-102,-120,-19000,-4000,277000,148439,
2004,-3888,16292,-453,-244,-33,-19000,-4000,277000,148452,
1972,-3964,16304,-454,-216,-30,-19000,-4000,277000,148454,
2120,-3884,16220,-416,-291,-3,-19000,-4000,277000,148457,
2208,-3860,16284,-423,-277,115,-19000,-4000,277000,148469,
2092,-3888,16212,-428,-277,138,-19000,-4000,277000,148472,
2220,-3816,16320,-458,-276,151,-19000,-4000,277000,148474,
2276,-3840,16316,-469,-268,180,-19000,-4000,277000,148487,
2376,-3784,16236,-455,-231,182,-19000,-4000,277000,148489,
2376,-3716,16204,-427,-270,146,-19000,-4000,277000,148492,
2384,-3740,16260,-402,-197,130,-19000,-4000,277000,148504,
2344,-3816,16288,-435,-180,161,-19000,-4000,277000,148507,
2312,-3732,16360,-460,-173,151,-19000,-4000,277000,148509,
2420,-3736,16328,-440,-165,104,-19000,-4000,277000,148522,
2284,-3784,16300,-434,-94,103,-19000,-4000,277000,148524,
2388,-3784,16192,-443,-137,113,-19000,-4000,277000,148526,
2396,-3816,16232,-434,-49,13,-19000,-4000,277000,148539,
2412,-3756,16220,-451,-31,25,-19000,-4000,277000,148541,
2504,-3748,16176,-465,-33,8,-19000,-4000,277000,148544,
2444,-3744,16356,-440,44,-73,-19000,-4000,277000,148556,
2416,-3908,16212,-435,88,-137,-19000,-4000,277000,148559,
2428,-3684,16280,-443,33,-138,-19000,-4000,277000,148561,
2300,-3900,16140,-438,85,-243,-19000,-4000,277000,148574,
2376,-3808,16280,-470,53,-242,-19000,-4000,277000,148576,
2252,-3928,16176,-487,109,-265,-19000,-4000,277000,148579,
2248,-3972,16380,-439,62,-216,-19000,-4000,277000,148591,
2248,-3984,16360,-427,105,-205,-19000,-4000,277000,148594,
2252,-3940,16252,-414,76,-162,-19000,-4000,277000,148596,
2280,-3868,16364,-372,92,-77,-19000,-4000,277000,148609,
2272,-3808,16244,-398,84,-62,-19000,-4000,276000,148611,
2456,-3832,16360,-381,107,-57,-19000,-4000,276000,148613,
2356,-3776,16272,-407,136,43,-19000,-4000,276000,148626,
2368,-3884,16132,-370,162,1,-19000,-5000,276000,148629,
2304,-3856,16288,-363,169,47,-19000,-5000,276000,148631,
2240,-3816,16284,-373,233,58,-19000,-4000,276000,148644,
2368,-3732,16312,-401,253,49,-19000,-4000,276000,148646,
2316,-3804,16148,-407,283,55,-19000,-4000,276000,148649,
2256,-3856,16364,-429,270,148,-19000,-4000,276000,148661,
2220,-3832,16292,-389,239,154,-19000,-4000,276000,148664,
2272,-3884,16232,-405,263,173,-19000,-4000,276000,148666,
2220,-3868,16208,-444,228,276,-19000,-4000,276000,148679,
2204,-3820,16320,-439,229,260,-19000,-4000,277000,148681,
2252,-3816,16404,-349,228,250,-19000,-4000,277000,148683,
2128,-3788,16392,-392,190,299,-19000,-4000,277000,148696,
2252,-3800,16324,-424,154,299,-19000,-4000,277000,148699,
2248,-3836,16348,-398,164,336,-19000,-4000,277000,148701,
2272,-3660,16348,-346,175,365,-19000,-4000,277000,148714,
2184,-3828,16320,-379,212,362,-19000,-4000,277000,148716,
2384,-3716,16356,-292,217,346,-19000,-4000,277000,148718,
2336,-3764,16420,-400,257,281,-19000,-4000,277000,148731,
2388,-3804,16348,-366,242,311,-19000,-4000,277000,148733,
2348,-3832,16460,-434,228,312,-19000,-4000,277000,148736,
2304,-3828,16212,-391,363,247,-19000,-4000,277000,148752,
2324,-3872,16228,-414,335,277,-19000,-4000,277000,148755,
2296,-3744,16148,-411,365,273,-19000,-4000,277000,148757,
2224,-3852,16184,-423,328,231,-19000,-4000,277000,148770,
2264,-3864,16048,-423,372,197,-19000,-4000,277000,148772,
2144,-3756,16208,-410,316,217,-19000,-4000,277000,148774,
2164,-3788,16132,-417,283,198,-19000,-4000,277000,148787,
2296,-3696,16208,-459,248,203,-19000,-4000,277000,148789,
2200,-3756,16288,-447,310,193,-19000,-4000,277000,148792,
2304,-3764,16380,-473,244,133,-19000,-4000,277000,148804,
2300,-3768,16452,-414,218,84,-19000,-4000,277000,148807,
2284,-3632,16300,-477,189,98,-19000,-4000,277000,148809,
2256,-3664,16296,-458,197,35,-19000,-4000,277000,148822,
2268,-3700,16360,-486,196,38,-19000,-4000,277000,148824,
2280,-3756,16208,-481,240,-17,-19000,-4000,277000,148826,
2360,-3704,16280,-459,237,-54,-19000,-4000,277000,148839,
2336,-3696,16184,-429,206,-42,-19000,-4000,277000,148841,
2248,-3728,16256,-463,198,-33,-19000,-4000,277000,148844,
2300,-3752,16192,-437,203,-77,-19000,-4000,277000,148856,
2228,-3872,16236,-465,232,-118,-19000,-4000,277000,148859,
2240,-3764,16320,-403,236,-123,-19000,-4000,277000,148861,
2248,-3744,16280,-440,253,-139,-19000,-4000,277000,148874,
2268,-3836,16224,-415,203,-156,-19000,-4000,277000,148876,
2260,-3756,16308,-456,204,-128,-19000,-4000,277000,148878,
2272,-3808,16220,-415,158,-134,-19000,-4000,276000,148891,
2304,-3900,16228,-434,168,-152,-19000,-4000,276000,148893,
2216,-3800,16308,-414,115,-153,-19000,-4000,276000,148896,
2268,-3960,16332,-412,126,-163,-19000,-4000,276000,148908,
2252,-3880,16344,-413,87,-115,-19000,-4000,276000,148911,
2304,-3912,16048,-454,115,-104,-19000,-4000,276000,148913,
2232,-3888,16252,-445,120,-58,-19000,-4000,276000,148926,
2308,-3824,16300,-429,125,-68,-19000,-4000,276000,148928,
2244,-3856,16328,-422,114,-53,-19000,-4000,276000,148930,
2300,-3816,16192,-415,171,-28,-19000,-4000,276000,148943,
2292,-3932,16180,-423,140,-2,-19000,-4000,276000,148945,
2284,-3796,16144,-450,167,-17,-19000,-4000,276000,148948,
2284,-3804,16224,-473,166,-13,-19000,-4000,276000,148960,
2312,-3800,16304,-443,223,11,-19000,-4000,276000,148963,
2236,-3824,16364,-412,175,18,-19000,-4000,276000,148965,
2248,-3840,16284,-383,226,16,-19000,-4000,276000,148978,
2268,-3852,16192,-441,203,49,-19000,-4000,276000,148980,
2264,-3876,16308,-431,226,45,-19000,-4000,276000,148982,
2268,-3864,16288,-474,218,103,-19000,-4000,276000,148995,
2256,-3904,16248,-406,261,68,-19000,-4000,276000,148997,
2132,-3896,16312,-416,207,94,-19000,-4000,276000,149000,
2332,-3748,16248,-382,287,121,-19000,-4000,276000,149012,
2280,-3816,16188,-418,241,148,-19000,-4000,276000,149015,
2256,-3768,16204,-450,313,96,-19000,-4000,276000,149017,
2312,-3748,16220,-424,334,100,-19000,-4000,276000,149030,
2244,-3840,16320,-389,328,89,-19000,-4000,276000,149032,
2280,-3808,16184,-412,311,115,-19000,-4000,276000,149034,
2232,-3812,16164,-372,294,107,-19000,-4000,276000,149047,
2276,-3676,16256,-448,301,110,-19000,-4000,276000,149049,
2208,-3768,16156,-439,320,123,-19000,-4000,276000,149052,
2200,-3936,16148,-418,280,123,-19000,-4000,276000,149065,
2280,-3840,16132,-388,279,102,-19000,-4000,276000,149067,
2368,-3740,16200,-449,256,125,-19000,-4000,276000,149069,
2280,-3760,16316,-396,191,101,-19000,-4000,276000,149082,
2248,-3708,16136,-411,231,156,-19000,-4000,276000,149084,
2168,-3748,16188,-421,279,98,-19000,-4000,276000,149087,
2228,-3812,16300,-427,236,107,-19000,-4000,276000,149099,
2212,-3840,16320,-377,241,65,-19000,-4000,276000,149102,
2164,-3836,16212,-416,231,97,-19000,-4000,276000,149104,
2120,-3800,16316,-370,185,109,-19000,-4000,276000,149117,
2204,-3784,16264,-397,166,112,-19000,-4000,276000,149119,
2184,-3932,16168,-410,239,111,-19000,-4000,276000,149121,
2288,-3800,16268,-436,184,71,-19000,-4000,276000,149134,
2264,-3648,16160,-395,149,115,-19000,-4000,276000,149136,
2244,-3688,16112,-412,136,113,-19000,-4000,276000,149139,
2196,-3744,16148,-408,141,61,-19000,-4000,276000,149151,
2252,-3780,16236,-420,123,71,-19000,-4000,276000,149154,
2292,-3784,16256,-392,155,44,-19000,-4000,276000,149156,
2244,-3708,16352,-459,193,39,-19000,-4000,276000,149169,
2296,-3796,16264,-413,148,55,-19000,-4000,276000,149171,
2296,-3804,16384,-455,144,58,-19000,-4000,276000,149173,
2304,-3744,16304,-432,171,71,-19000,-4000,276000,149186,
2212,-3672,16312,-428,231,74,-19000,-4000,276000,149188,
2268,-3712,16324,-414,219,15,-19000,-4000,276000,149191,
2304,-3760,16228,-439,279,-5,-19000,-4000,276000,149204,
2340,-3788,16424,-430,243,28,-19000,-4000,276000,149206,
2268,-3844,16280,-446,282,36,-19000,-4000,276000,149208,
2340,-3768,16384,-434,298,30,-19000,-4000,276000,149221,
2376,-3872,16256,-466,368,-18,-19000,-4000,276000,149223,
2284,-3824,16336,-440,361,-5,-19000,-4000,276000,149236,
2196,-3852,16332,-363,333,-5,-19000,-4000,276000,149238,
2280,-3928,16112,-424,330,2,-19000,-4000,276000,149241,
2180,-3812,16184,-424,286,15,-19000,-4000,276000,149253,
2240,-3800,16336,-464,321,35,-19000,-4000,276000,149256,
2280,-3876,16204,-413,319,24,-19000,-4000,276000,149258,
2200,-3780,16264,-401,295,24,-19000,-4000,276000,149271,
2188,-3824,16184,-393,251,42,-19000,-4000,276000,149273,
2228,-3840,16344,-423,259,82,-19000,-4000,276000,149275,
2124,-3788,16336,-444,223,89,-19000,-4000,276000,149288,
2132,-3816,16300,-441,245,86,-19000,-4000,276000,149290,
2196,-3844,16236,-411,244,65,-19000,-4000,276000,149293,
2184,-3908,16316,-387,192,80,-19000,-4000,276000,149305,
2116,-3844,16284,-438,185,138,-19000,-4000,276000,149308,
2204,-3856,16124,-431,195,106,-19000,-4000,276000,149310,
2140,-3812,16336,-440,166,142,-19000,-4000,276000,149323,
2176,-3820,16204,-429,212,109,-19000,-4000,276000,149325,
2228,-3788,16216,-412,165,155,-19000,-4000,276000,149328,
2228,-3816,16292,-373,141,130,-19000,-4000,276000,149340,
2228,-3800,16432,-423,118,163,-19000,-4000,276000,149343,
2180,-3804,16236,-444,163,134,-19000,-4000,276000,149345,
2284,-3840,16292,-442,146,154,-19000,-4000,276000,149358,
2252,-3876,16332,-394,151,123,-19000,-4000,276000,149360,
2232,-3688,16380,-418,136,170,-19000,-4000,276000,149362,
2168,-3880,16252,-376,148,142,-19000,-4000,276000,149375,
2284,-3748,16260,-434,152,191,-19000,-4000,276000,149377,
2328,-3836,16304,-401,190,155,-19000,-4000,276000,149380,
2416,-3716,16348,-433,200,166,-19000,-4000,276000,149392,
2300,-3760,16320,-395,215,131,-19000,-4000,276000,149395,
2256,-3728,16320,-411,218,131,-19000,-4000,276000,149397,
2304,-3824,16352,-390,274,113,-19000,-4000,276000,149410,
2332,-3736,16276,-423,271,104,-19000,-4000,276000,149412,
2152,-3728,16272,-418,321,88,-19000,-4000,276000,149415,
2160,-3788,16364,-439,280,67,-19000,-4000,276000,149427,
2248,-3684,16148,-403,276,34,-19000,-4000,276000,149430,
2260,-3708,16320,-414,233,28,-19000,-4000,276000,149432,
2180,-3844,16228,-388,226,10,-19000,-4000,276000,149445,
2200,-3808,16268,-418,208,49,-19000,-4000,276000,149447,
2260,-3800,16208,-458,275,-10,-19000,-4000,276000,149449,
2132,-3744,16184,-443,243,-7,-19000,-4000,276000,149462,
2252,-3800,16400,-418,176,19,-19000,-4000,276000,149464,
2312,-3860,16332,-441,178,34,-19000,-4000,276000,149467,
2192,-3716,16180,-410,185,-33,-19000,-4000,276000,149479,
2192,-3824,16404,-445,209,-6,-19000,-4000,276000,149482,
2172,-3968,16244,-398,194,-63,-19000,-4000,276000,149484,
2196,-3884,16300,-418,191,-43,-19000,-4000,276000,149497,
2076,-3892,16296,-412,155,-34,-19000,-4000,276000,149499,
2072,-3776,16320,-429,132,29,-19000,-4000,276000,149501,
2164,-3860,16356,-389,115,5,-19000,-4000,276000,149514,
2152,-3848,16324,-452,97,11,-19000,-4000,276000,149516,
2136,-3792,16196,-390,129,-55,-19000,-4000,276000,149519,
2276,-3712,16256,-436,71,-21,-19000,-4000,276000,149531,
2132,-3696,16296,-385,34,-24,-19000,-4000,276000,149534,
2104,-3888,16364,-420,62,-8,-19000,-4000,276000,149536,
2096,-3844,16304,-405,31,5,-19000,-4000,276000,149549,
2144,-3832,16284,-461,25,-15,-19000,-4000,276000,149551,
2228,-3836,16372,-401,19,-20,-19000,-4000,276000,149553,
2176,-3828,16148,-419,19,-29,-19000,-4000,276000,149566,
2256,-3744,16176,-406,-15,-10,-19000,-4000,276000,149568,
2260,-3920,16292,-425,-29,-9,-19000,-4000,276000,149571,
2296,-3760,16292,-420,-17,5,-19000,-4000,276000,149584,
2176,-3864,16324,-438,13,-20,-19000,-4000,276000,149586,
2364,-3824,16340,-401,-8,-21,-19000,-4000,276000,149588,
2400,-3592,16284,-434,20,-55,-19000,-4000,276000,149601,
2344,-3724,16252,-417,-2,-4,-19000,-4000,276000,149603,
2280,-3816,16284,-473,2,-29,-19000,-4000,276000,149606,
2304,-3792,16220,-447,46,-27,-19000,-4000,276000,149618,
2312,-3780,16200,-471,95,-30,-19000,-4000,276000,149621,
2300,-3852,16188,-397,75,-43,-19000,-4000,276000,149623,
2408,-3804,16236,-385,96,-40,-19000,-4000,276000,149636,
2324,-3724,16328,-424,104,-48,-19000,-4000,276000,149638,
2308,-3876,16240,-455,104,-57,-19000,-4000,276000,149641,
2372,-3776,16248,-444,121,-31,-19000,-4000,276000,149653,
2300,-3760,16256,-416,164,-61,-19000,-4000,276000,149656,
2352,-3804,16224,-425,119,-39,-19000,-4000,276000,149658,
2400,-3788,16072,-411,179,-104,-19000,-4000,276000,149671,
