Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8492,-2384,15180,-10019,1560,-18036,0,-26000,248000,179096,
8368,-2404,14924,-9954,1611,-17938,0,-26000,247000,179098,
8196,-2216,14992,-9678,1912,-17893,0,-26000,245000,179111,
8036,-2128,14772,-9661,1936,-17941,0,-26000,245000,179113,
8040,-2136,14940,-9606,1963,-17963,0,-26000,245000,179116,
7736,-1876,14820,-9537,1929,-17949,0,-26000,243000,179128,
7604,-1820,14824,-9461,1848,-17943,0,-26000,242000,179131,
7532,-1792,15024,-9449,1852,-17866,0,-26000,242000,179133,
7240,-1940,14944,-9250,1812,-17989,0,-25000,240000,179146,
7200,-1976,15004,-9268,1822,-18034,0,-25000,240000,179148,
7284,-2056,14888,-9238,1834,-18098,0,-25000,239000,179150,
7132,-1964,14788,-8955,1988,-17895,0,-25000,237000,179167,
7084,-1960,14832,-9014,2102,-17856,0,-25000,237000,179169,
7056,-2032,14712,-9000,2210,-17860,0,-25000,236000,179171,
6620,-1892,14524,-9303,2741,-17450,0,-25000,234000,179184,
6588,-1952,14548,-9268,2756,-17358,0,-25000,234000,179186,
6464,-1904,14588,-9307,2767,-17288,0,-25000,234000,179189,
6024,-2060,14496,-9405,2449,-17138,-1000,-24000,232000,179201,
6044,-2068,14300,-9461,2368,-17167,-1000,-24000,232000,179204,
5964,-2060,14376,-9450,2214,-17235,-1000,-24000,231000,179206,
5476,-2060,14260,-9453,1231,-17112,-1000,-24000,229000,179219,
5436,-2124,14308,-9447,1037,-17032,-1000,-24000,229000,179221,
5360,-2048,14384,-9443,825,-16988,-1000,-24000,229000,179224,
5176,-2032,14624,-9476,-378,-16594,-1000,-24000,227000,179236,
5360,-2092,14632,-9536,-625,-16583,-1000,-24000,227000,179238,
5116,-2024,14584,-9521,-888,-16527,-1000,-24000,226000,179241,
5156,-2252,15032,-9675,-2096,-16151,-2000,-25000,225000,179253,
5216,-2264,15052,-9606,-2368,-16020,-2000,-25000,224000,179256,
5676,-2328,14996,-9556,-3556,-15718,-2000,-25000,223000,179268,
5804,-2536,15136,-9540,-3744,-15632,-2000,-25000,222000,179271,
5824,-2496,15264,-9554,-3881,-15617,-2000,-25000,222000,179273,
6380,-2544,15084,-9426,-4368,-15414,-2000,-26000,220000,179286,
6384,-2508,15236,-9420,-4385,-15448,-2000,-26000,220000,179288,
6512,-2532,15168,-9367,-4403,-15317,-2000,-26000,220000,179291,
6952,-2820,15052,-9405,-3869,-15171,-3000,-26000,218000,179303,
7032,-2888,15012,-9411,-3756,-15067,-3000,-26000,218000,179306,
7128,-3368,14748,-9274,-2942,-14834,-3000,-27000,216000,179318,
7216,-3328,14892,-9264,-2769,-14734,-3000,-27000,216000,179321,
7068,-3408,14904,-9222,-2577,-14735,-3000,-27000,216000,179323,
6988,-3592,15116,-8868,-1269,-14064,-3000,-27000,214000,179336,
7028,-3568,15196,-8743,-986,-13971,-3000,-27000,214000,179338,
7052,-3576,15036,-8714,-695,-13795,-3000,-27000,214000,179340,
7184,-3376,14724,-8412,1535,-13330,-3000,-27000,212000,179353,
7208,-3296,14520,-8397,2060,-13298,-3000,-27000,212000,179355,
7284,-3156,14424,-8330,2685,-13218,-3000,-27000,212000,179358,
6832,-2944,14072,-8423,6066,-12349,-4000,-26000,210000,179371,
6776,-2908,13976,-8423,6557,-12203,-4000,-26000,210000,179373,
6040,-2728,14400,-8368,8871,-11205,-4000,-25000,209000,179386,
5732,-2860,14660,-8318,9104,-10973,-4000,-25000,209000,179388,
5632,-2784,14640,-8358,9461,-10775,-4000,-25000,208000,179390,
4524,-2836,15580,-8172,10612,-9942,-4000,-24000,207000,179403,
4152,-2720,15484,-8122,10788,-9904,-5000,-24000,207000,179405,
4000,-2672,15668,-8032,10722,-9775,-5000,-24000,207000,179408,
2616,-2472,16796,-7631,9473,-9046,-5000,-23000,206000,179420,
2328,-2352,16712,-7537,9071,-8922,-5000,-23000,206000,179423,
2164,-2368,16848,-7460,8659,-8856,-5000,-23000,205000,179425,
1484,-2336,17316,-6744,5026,-8351,-5000,-22000,205000,179438,
1384,-2140,17168,-6593,4222,-8320,-5000,-22000,204000,179440,
1368,-2060,17128,-6543,3393,-8197,-6000,-22000,204000,179443,
1472,-1828,16720,-6154,-492,-7911,-6000,-22000,203000,179455,
1784,-1556,16804,-6121,-1106,-7833,-6000,-22000,203000,179458,
2652,-1136,16496,-5882,-3485,-7480,-6000,-22000,202000,179470,
2896,-1048,16528,-5912,-3787,-7450,-6000,-22000,202000,179472,
3132,-908,16508,-5869,-4111,-7421,-6000,-22000,202000,179475,
4044,-816,16928,-5888,-5032,-7380,-6000,-23000,201000,179487,
4208,-852,16992,-5846,-5216,-7320,-7000,-23000,201000,179490,
4352,-888,17180,-5896,-5272,-7306,-7000,-23000,201000,179492,
4544,-1100,17508,-5848,-5644,-7193,-7000,-24000,201000,179505,
4628,-1212,17672,-5861,-5661,-7193,-7000,-24000,200000,179507,
4456,-1312,17744,-5767,-5735,-7101,-7000,-24000,200000,179510,
4480,-1360,17880,-5635,-5754,-6636,-7000,-24000,200000,179522,
4508,-1456,17900,-5595,-5791,-6479,-7000,-25000,200000,179525,
4476,-1404,17932,-5584,-5765,-6415,-7000,-25000,199000,179527,
4864,-1468,17904,-5346,-5791,-5840,-8000,-25000,199000,179540,
4908,-1460,17976,-5392,-5776,-5774,-8000,-25000,199000,179542,
