Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6160,-1548,14240,-9264,2897,-21542,0,-24000,229000,188524,
6012,-1576,14408,-9356,2813,-21509,0,-24000,229000,188526,
5988,-1324,14304,-9594,2423,-21180,0,-24000,226000,188539,
6092,-1164,14244,-9626,2434,-21218,0,-24000,226000,188541,
6044,-1088,14216,-9693,2382,-21159,0,-24000,226000,188544,
5752,-1072,13952,-10073,2321,-21009,0,-23000,223000,188556,
5836,-1116,13924,-10175,2263,-20893,0,-23000,223000,188559,
5740,-1212,13956,-10287,2297,-20877,-1000,-23000,222000,188561,
5548,-1476,14056,-10759,2152,-20677,-1000,-23000,220000,188574,
5404,-1548,13972,-10863,2138,-20711,-1000,-23000,220000,188576,
5464,-1616,13804,-10907,2062,-20656,-1000,-23000,219000,188578,
5032,-1960,13744,-11398,1799,-20449,-1000,-23000,217000,188591,
4924,-2060,13740,-11516,1713,-20336,-1000,-23000,217000,188593,
4884,-2044,13540,-11696,1677,-20341,-1000,-23000,217000,188596,
4452,-2220,13640,-12166,1062,-20097,-2000,-23000,214000,188608,
4396,-2252,13756,-12272,959,-20128,-2000,-23000,214000,188611,
4156,-2576,13812,-12672,-142,-19917,-2000,-23000,212000,188623,
3928,-2536,13652,-12767,-348,-19954,-2000,-23000,212000,188626,
4064,-2540,13628,-12850,-548,-19879,-2000,-23000,211000,188628,
3956,-3048,13520,-13358,-1457,-19698,-3000,-23000,209000,188641,
3964,-3012,13640,-13461,-1640,-19638,-3000,-23000,209000,188643,
4028,-3188,13784,-13489,-1729,-19666,-3000,-23000,208000,188645,
4120,-3516,13688,-13792,-2603,-19259,-4000,-23000,206000,188658,
4036,-3600,13716,-13842,-2754,-19197,-4000,-24000,206000,188660,
3908,-3772,14228,-14107,-3569,-18639,-4000,-24000,204000,188673,
3992,-3648,14192,-14049,-3797,-18441,-4000,-24000,204000,188675,
3876,-3696,14236,-14185,-4005,-18327,-5000,-24000,203000,188678,
3836,-3648,14616,-14404,-5246,-17672,-5000,-25000,202000,188691,
3828,-3652,14844,-14450,-5526,-17602,-5000,-25000,201000,188693,
3836,-3788,14972,-14381,-5858,-17501,-6000,-25000,201000,188695,
4160,-4184,15392,-14262,-7563,-17033,-6000,-26000,199000,188708,
4380,-4464,15940,-14097,-7841,-16889,-6000,-26000,199000,188710,
5328,-4844,15988,-13519,-8686,-16621,-7000,-27000,197000,188723,
5672,-4816,16096,-13493,-8628,-16456,-7000,-27000,197000,188725,
5760,-4740,16076,-13430,-8559,-16414,-7000,-27000,197000,188728,
6944,-4540,16340,-12718,-7438,-15609,-8000,-28000,195000,188740,
7156,-4356,16140,-12703,-7082,-15484,-8000,-28000,195000,188743,
7404,-4336,16156,-12636,-6647,-15256,-8000,-29000,195000,188745,
7948,-3720,15768,-12713,-3905,-14663,-8000,-29000,193000,188758,
8080,-3596,15732,-12738,-3284,-14544,-9000,-29000,193000,188760,
7712,-3480,15912,-12897,-901,-14302,-9000,-29000,191000,188773,
7568,-3588,15936,-12920,-528,-14245,-9000,-30000,191000,188775,
7440,-3596,15988,-12876,-182,-14219,-9000,-30000,191000,188778,
6156,-4216,16704,-12799,1161,-13744,-10000,-30000,189000,188790,
5944,-4312,16928,-12640,1285,-13581,-10000,-30000,189000,188793,
5724,-4412,17028,-12562,1367,-13451,-10000,-30000,188000,188795,
4980,-4964,17788,-11947,1120,-12762,-10000,-30000,187000,188808,
4796,-5116,18032,-11827,985,-12448,-10000,-30000,187000,188810,
4440,-5200,18336,-10888,-410,-11493,-11000,-30000,186000,188823,
4448,-5324,18588,-10681,-692,-11362,-11000,-30000,185000,188825,
4384,-5356,18388,-10435,-1045,-11078,-11000,-30000,185000,188828,
4616,-5204,18144,-9477,-2121,-9888,-11000,-30000,184000,188840,
4684,-5148,18192,-9267,-2246,-9641,-12000,-30000,184000,188843,
5416,-4700,17792,-8325,-1981,-8426,-12000,-31000,183000,188856,
5596,-4592,17644,-8196,-1753,-8203,-12000,-31000,183000,188858,
