Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6416,-3172,14456,-8685,1748,-16403,-5000,-29000,257000,158429,
6324,-3068,14396,-8590,1700,-16218,-5000,-29000,257000,158432,
5876,-3056,14668,-8317,1774,-15622,-4000,-29000,255000,158444,
5964,-3104,14600,-8264,1779,-15434,-4000,-29000,255000,158447,
5844,-3052,14580,-8231,1768,-15312,-4000,-29000,255000,158449,
5944,-2880,14752,-7868,1605,-14533,-4000,-29000,253000,158462,
5996,-2956,14716,-7796,1584,-14381,-4000,-29000,253000,158464,
5948,-2824,14720,-7696,1489,-14190,-4000,-29000,252000,158467,
6144,-2412,14448,-7391,1220,-13405,-4000,-29000,251000,158479,
6108,-2360,14548,-7378,1179,-13260,-4000,-29000,251000,158482,
6184,-2296,14480,-7354,1237,-13233,-4000,-29000,250000,158484,
6068,-2016,14404,-7163,1414,-12816,-5000,-29000,249000,158497,
6068,-1980,14308,-7139,1450,-12441,-5000,-29000,249000,158499,
6028,-1920,14232,-7063,1423,-12305,-5000,-29000,248000,158501,
5956,-1672,14232,-7019,1420,-11904,-5000,-29000,247000,158514,
5968,-1592,14080,-7041,1370,-11953,-5000,-29000,247000,158516,
5936,-1376,14056,-7056,1225,-11490,-5000,-29000,246000,158529,
5964,-1308,14124,-7121,1183,-11472,-5000,-29000,245000,158531,
5872,-1172,14244,-7128,1187,-11418,-5000,-29000,245000,158534,
5664,-1100,14080,-7308,964,-11160,-5000,-29000,244000,158546,
5504,-1080,14220,-7314,879,-11072,-5000,-29000,244000,158549,
5544,-1044,14196,-7386,835,-11046,-5000,-29000,243000,158551,
5172,-1272,14260,-7655,471,-10778,-5000,-29000,242000,158564,
5136,-1172,14184,-7695,393,-10767,-5000,-29000,242000,158566,
5044,-1400,14148,-7664,207,-10658,-5000,-29000,242000,158569,
4996,-1544,14512,-7698,-535,-10160,-5000,-29000,241000,158581,
4952,-1552,14308,-7659,-647,-10001,-5000,-29000,240000,158584,
5024,-1560,14496,-7720,-758,-9925,-5000,-29000,240000,158586,
5180,-1420,14476,-7684,-517,-9319,-6000,-29000,239000,158599,
5144,-1436,14508,-7665,-276,-9232,-6000,-29000,239000,158601,
5336,-1448,14576,-7641,-128,-9067,-6000,-29000,239000,158604,
5776,-1292,15188,-7427,1035,-8345,-6000,-29000,238000,158616,
5900,-1276,15248,-7400,1237,-8155,-6000,-29000,238000,158619,
5880,-1376,15288,-7416,1482,-8037,-6000,-29000,237000,158621,
5972,-1364,15912,-7270,2693,-7212,-6000,-29000,237000,158634,
5932,-1392,16140,-7164,2927,-7129,-6000,-28000,236000,158636,
5552,-1780,16432,-6689,3702,-6866,-7000,-28000,236000,158649,
5432,-1820,16396,-6579,3691,-6792,-7000,-28000,236000,158651,
5348,-1868,16400,-6487,3736,-6786,-7000,-28000,235000,158653,
4768,-2116,16180,-5898,3287,-6543,-7000,-28000,235000,158666,
4720,-1984,16196,-5814,3213,-6526,-7000,-28000,234000,158668,
4724,-2064,16232,-5657,3025,-6442,-7000,-28000,234000,158671,
4780,-1760,16356,-5254,2467,-6154,-7000,-27000,234000,158683,
4848,-1716,16252,-5217,2376,-6035,-7000,-27000,234000,158686,
4892,-1708,16244,-5190,2371,-6020,-7000,-27000,233000,158688,
5432,-1100,16328,-4895,2733,-5642,-7000,-27000,233000,158704,
5428,-1100,16676,-4910,2853,-5509,-7000,-27000,232000,158707,
5520,-1060,16728,-4923,3031,-5418,-7000,-27000,232000,158709,
5396,-1116,17272,-4908,4225,-4918,-8000,-26000,232000,158722,
5436,-960,17356,-4916,4491,-4833,-8000,-26000,232000,158724,
5496,-1100,17496,-4849,4643,-4719,-8000,-26000,231000,158727,
