Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5736,6036,14628,-965,961,469,18000,-2000,62000,124910,
5616,6160,14540,-972,835,335,18000,-2000,62000,124912,
4708,6548,14648,-778,545,-201,18000,-2000,62000,124925,
4560,6656,14456,-817,438,-283,18000,-2000,62000,124927,
4496,6788,14564,-788,448,-343,18000,-2000,62000,124930,
4384,6892,14528,-672,204,-546,18000,-2000,62000,124942,
4352,6964,14504,-643,296,-613,18000,-2000,62000,124944,
4440,6920,14332,-629,259,-642,18000,-2000,62000,124947,
4568,7228,14016,-626,606,-852,18000,-2000,62000,124959,
4572,7288,13904,-719,612,-918,18000,-2000,62000,124961,
4612,7364,13940,-677,712,-1001,18000,-2000,62000,124964,
4020,7348,13872,-909,1030,-1391,18000,-2000,62000,124976,
3964,7400,13924,-959,1095,-1449,18000,-2000,62000,124978,
3868,7304,13988,-943,1144,-1517,18000,-2000,62000,124981,
2756,7272,13844,-1077,1101,-1746,18000,-2000,61000,124993,
2616,7284,14036,-1107,992,-1773,18000,-2000,61000,124996,
2484,7216,13860,-1121,1003,-1807,18000,-2000,61000,124998,
1572,7140,14132,-1257,495,-1828,18000,-2000,61000,125010,
1636,7124,14264,-1237,496,-1814,18000,-2000,61000,125013,
1568,6980,14136,-1298,378,-1800,18000,-2000,61000,125015,
2028,6816,14456,-1325,161,-1732,18000,-2000,61000,125027,
2092,6812,14264,-1282,132,-1717,18000,-2000,61000,125030,
2268,6728,14356,-1248,220,-1753,18000,-2000,61000,125032,
2680,6752,14304,-1372,508,-1920,18000,-2000,61000,125044,
2804,6872,14324,-1419,673,-2006,18000,-2000,61000,125047,
2856,6852,14388,-1421,702,-2059,18000,-2000,61000,125049,
2856,6408,14340,-1499,1150,-2428,17000,-2000,61000,125062,
2856,6440,14436,-1517,1184,-2479,17000,-2000,61000,125064,
2648,6392,14564,-1488,1300,-2498,17000,-2000,60000,125066,
2056,6328,14608,-1491,1418,-2575,17000,-1000,60000,125079,
1804,6324,14516,-1477,1401,-2538,17000,-1000,60000,125081,
1808,6380,14700,-1492,1361,-2538,17000,-1000,60000,125083,
936,6340,14828,-1431,848,-2506,17000,-1000,60000,125096,
736,6244,14824,-1395,681,-2386,17000,-1000,60000,125098,
724,6400,14948,-1465,454,-2326,17000,-1000,60000,125100,
960,6396,15064,-1332,-78,-1814,17000,-1000,60000,125113,
1088,6444,14936,-1334,-236,-1791,17000,-1000,60000,125115,
1120,6508,14968,-1273,-254,-1731,17000,-1000,60000,125117,
