Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7480,5368,12568,-4874,11696,17275,24000,7000,327000,141389,
-7636,4924,13680,-5639,13073,18211,24000,7000,329000,141402,
-7668,4792,13644,-5816,12999,18461,24000,7000,330000,141404,
-7624,4788,13872,-5819,13318,18539,24000,8000,330000,141406,
-7980,4560,13988,-6447,14037,19572,23000,8000,332000,141419,
-8032,4560,13868,-6509,14042,19649,23000,8000,333000,141421,
-8072,4444,13736,-6655,14026,19848,23000,8000,333000,141424,
-8700,4384,13536,-7239,13782,20678,23000,9000,336000,141436,
-8756,4324,13400,-7394,13756,20931,23000,9000,336000,141438,
-8776,4292,13416,-7514,13663,21081,23000,9000,336000,141441,
-9216,4108,12688,-7958,13189,22126,22000,10000,339000,141453,
-9348,4228,12652,-8055,13145,22316,22000,10000,339000,141456,
-9540,4128,12568,-8203,13061,22590,22000,10000,340000,141458,
-9320,3740,13060,-8899,11844,23927,22000,10000,342000,141471,
-9140,3544,13240,-8931,11619,24178,22000,10000,343000,141473,
-9076,3424,13248,-8921,11389,24307,22000,10000,343000,141475,
-7544,3216,14536,-9332,10898,25703,21000,10000,346000,141488,
-7016,2912,15060,-9391,10893,25825,21000,10000,347000,141490,
-5000,2120,16424,-8830,10860,26428,21000,10000,349000,141502,
-4964,2080,16484,-8636,10879,26377,21000,10000,350000,141505,
-4888,2168,16516,-8565,10840,26538,21000,10000,350000,141507,
-5144,2624,16220,-7922,10538,27217,20000,11000,353000,141520,
-5000,2560,16276,-7912,10371,27361,20000,11000,354000,141522,
-4868,2584,16132,-7757,10228,27490,20000,11000,354000,141524,
-4332,2268,15644,-7127,9252,28111,20000,10000,357000,141537,
-4276,2440,15064,-6925,9167,28190,20000,10000,358000,141539,
-4248,2560,14892,-6891,8949,28326,20000,10000,358000,141541,
-3744,3200,13684,-6952,8444,28759,20000,10000,1000,141554,
-3632,3168,13732,-7118,8342,28907,20000,10000,2000,141556,
-3292,3140,13904,-7138,8357,28876,20000,10000,2000,141559,
-1980,2132,14976,-7492,8083,29035,19000,10000,5000,141571,
-1852,1980,14988,-7433,8156,28863,19000,10000,6000,141573,
-1736,1900,15552,-7445,8150,28921,19000,10000,6000,141576,
-1492,1508,17184,-7136,8280,28634,19000,10000,9000,141588,
-1300,1400,17432,-7076,8301,28504,19000,10000,10000,141590,
-1256,1324,17812,-7015,8237,28558,19000,10000,10000,141593,
-736,352,18464,-5868,7380,28179,19000,9000,13000,141605,
-840,484,18368,-5519,7170,28013,19000,9000,13000,141608,
-820,588,18216,-5334,6939,28075,19000,9000,14000,141610,
-768,1436,17248,-4677,5584,28012,19000,9000,17000,141622,
-600,1616,17184,-4664,5350,28106,19000,9000,17000,141625,
-420,1680,16840,-4553,5164,28062,19000,9000,18000,141627,
1004,2020,15416,-4596,4120,27692,18000,8000,20000,141639,
1072,2056,15244,-4673,3987,27585,18000,8000,21000,141642,
1304,2144,15136,-4697,3906,27557,18000,8000,21000,141644,
4140,1748,16312,-5465,4342,27177,18000,7000,24000,141656,
4748,1532,16720,-5497,4428,27056,18000,7000,24000,141659,
5540,1048,17272,-5467,4593,26738,18000,7000,25000,141661,
7660,0,19416,-4679,4918,24753,18000,7000,27000,141674,
7628,-8,19724,-4585,4914,24271,18000,6000,28000,141676,
7692,-272,20140,-4393,5021,23939,18000,6000,28000,141678,
7812,-452,21896,-3303,4628,21986,18000,6000,30000,141691,
7984,-876,21996,-2993,4483,21673,18000,6000,31000,141693,
7656,-880,21800,-2588,4183,21219,18000,6000,31000,141695,
6696,-408,21068,-949,2379,19523,18000,5000,33000,141708,
6544,-236,20684,-785,1962,19273,18000,5000,33000,141710,
6472,-160,20452,-524,1527,19036,18000,5000,34000,141713,
7068,504,19076,444,-825,17499,18000,4000,35000,141725,
7224,700,18712,673,-1207,17155,18000,4000,35000,141727,
7516,864,18488,746,-1659,16900,18000,4000,36000,141730,
8896,2268,16964,1279,-3011,15095,18000,3000,37000,141742,
9072,2480,16592,1246,-3267,14783,18000,3000,37000,141745,
9296,2640,16380,1313,-3292,14420,18000,3000,37000,141747,
10304,3684,15576,1274,-3093,12348,18000,2000,38000,141759,
10352,3688,15564,1302,-2906,12207,18000,2000,39000,141762,
10272,3864,15568,1215,-2822,11783,18000,2000,39000,141764,
10316,4056,15932,1204,-1717,9733,18000,1000,40000,141776,
10316,4084,16252,1168,-1578,9409,18000,1000,40000,141779,
10192,3908,16448,1313,-1375,8981,18000,1000,40000,141781,
9268,4364,16456,1903,-717,7337,18000,0,41000,141794,
9256,4460,16320,2006,-582,7073,18000,0,41000,141796,
8912,4636,16384,2059,-566,6894,18000,0,41000,141798,
8852,4772,16316,2164,-395,6650,18000,0,41000,141800,
8476,5552,15676,2474,-302,5332,19000,0,41000,141813,
8372,5744,15632,2568,-194,5074,19000,0,41000,141815,
8288,5872,15520,2573,-202,4856,19000,0,42000,141817,
7696,6752,14608,2848,66,3722,19000,0,42000,141830,
7536,6820,14388,2830,96,3544,19000,0,42000,141832,
7376,7028,14316,2868,135,3347,19000,0,42000,141835,
7256,7188,14156,2890,224,3089,19000,0,42000,141837,
5584,8172,13536,2798,457,2194,20000,0,42000,141850,
5456,8320,13464,2804,513,2085,20000,0,42000,141852,
5300,8276,13308,2794,472,2001,20000,0,42000,141854,
5104,8412,13248,2788,414,1952,20000,0,42000,141856,
4332,8816,13200,2533,232,1520,20000,0,43000,141869,
4236,8832,13252,2526,143,1443,20000,0,43000,141871,
4244,8692,13372,2567,155,1336,20000,0,43000,141874,
3512,8988,13356,2539,-436,1151,21000,0,43000,141886,
3504,9012,13464,2593,-371,1145,21000,0,43000,141889,
3468,9204,13240,2552,-490,1184,21000,0,43000,141891,
3540,9208,13320,2603,-461,1123,21000,0,43000,141893,
3912,9212,13084,2557,-493,900,21000,-1000,43000,141906,
3924,9208,12836,2563,-462,863,21000,-1000,43000,141908,
3948,9304,12640,2580,-459,807,21000,-1000,43000,141910,
4024,9672,12296,2247,-28,485,22000,-1000,43000,141923,
4192,9644,12264,2193,32,396,22000,-1000,43000,141925,
4168,9740,12076,2103,177,304,22000,-1000,43000,141927,
3680,9764,12004,1687,617,-238,22000,-1000,43000,141940,
3640,9792,12080,1605,786,-347,22000,-1000,43000,141942,
3568,9740,12188,1506,731,-434,22000,-1000,43000,141944,
