Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4204,5188,16540,-1080,1182,7588,19000,8000,36000,145772,
4072,5192,16476,-1049,1003,7464,19000,8000,36000,145774,
3732,5552,15904,-500,232,6535,19000,7000,37000,145787,
3616,5688,15776,-422,49,6379,19000,7000,37000,145789,
3628,5936,15664,-353,-127,6218,19000,7000,37000,145791,
3596,5996,15424,-281,-178,6046,19000,7000,37000,145794,
2948,6596,14772,-150,-816,5306,19000,7000,38000,145806,
2896,6668,14824,-136,-864,5201,19000,7000,38000,145808,
3184,6660,14996,-192,-1011,5062,19000,7000,38000,145811,
3644,6980,14956,-26,-1109,4270,20000,6000,38000,145823,
3600,7120,14952,-19,-1165,4152,20000,6000,38000,145826,
3704,7128,15020,49,-1091,3954,20000,6000,38000,145828,
3688,7648,14700,75,-779,3184,20000,6000,39000,145841,
3560,7712,14676,62,-677,2997,20000,6000,39000,145843,
3784,7780,14824,36,-595,2913,20000,6000,39000,145845,
3740,7812,14652,34,-454,2754,20000,6000,39000,145848,
