Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4672,7924,14700,27,527,3408,23000,0,41000,154997,
4620,8012,14592,-25,517,3267,23000,0,41000,155000,
4156,8364,14220,107,518,2604,24000,0,41000,155012,
4096,8372,14104,45,467,2501,24000,0,41000,155014,
3876,8532,14032,117,479,2398,24000,0,41000,155017,
3996,8504,13980,52,421,2281,24000,0,41000,155019,
3752,8684,13892,171,455,1800,24000,0,42000,155032,
3640,8772,13816,130,405,1754,24000,0,42000,155034,
3716,8808,13696,210,477,1648,24000,0,42000,155036,
3616,8760,13928,179,458,1563,24000,0,42000,155039,
3636,8928,13688,259,559,1169,24000,0,42000,155051,
3564,8816,13700,211,520,1100,24000,0,42000,155054,
3500,8848,13832,329,576,1027,24000,0,42000,155056,
3376,8804,13812,341,570,916,24000,0,42000,155058,
2920,8972,13552,487,448,700,24000,0,42000,155071,
2892,9012,13420,546,427,695,24000,0,42000,155073,
2804,8952,13428,516,439,652,24000,0,42000,155075,
2880,8908,13328,529,324,641,24000,0,42000,155078,
2588,8796,13488,654,135,469,24000,0,42000,155090,
2568,8732,13384,672,26,462,24000,0,42000,155092,
2572,8716,13484,745,11,447,24000,0,42000,155095,
2532,8752,13516,724,-35,446,24000,0,42000,155097,
2464,8884,13180,975,-313,476,24000,0,42000,155110,
2588,8992,13168,950,-410,456,24000,0,42000,155112,
2600,9024,13196,1056,-421,465,24000,0,42000,155114,
2576,9044,12780,1063,-578,400,25000,0,42000,155127,
2592,9052,12896,1150,-586,419,25000,0,42000,155129,
2536,8964,12840,1097,-656,424,25000,0,42000,155131,
2500,8944,12908,1139,-614,423,25000,0,42000,155134,
2548,8988,12640,1156,-813,456,25000,0,42000,155146,
2556,9016,12748,1156,-881,462,25000,0,42000,155149,
2652,8944,12772,1173,-846,456,25000,0,42000,155151,
2600,8876,12508,1073,-949,477,25000,0,42000,155163,
2724,8816,12752,1130,-940,463,25000,0,42000,155166,
2772,8744,12616,1078,-989,437,25000,0,42000,155168,
2816,8648,12940,1140,-1000,461,25000,0,42000,155170,
3096,8484,13008,1173,-1066,298,25000,0,42000,155183,
3056,8432,13048,1271,-1009,255,25000,0,42000,155185,
3212,8456,13124,1211,-981,204,25000,0,42000,155187,
3344,8400,13116,1353,-845,-135,25000,-1000,42000,155199,
3316,8268,13120,1327,-920,-242,26000,-1000,42000,155202,
3336,8248,13116,1388,-797,-263,26000,-1000,42000,155204,
3356,8048,13080,1373,-767,-656,26000,-1000,42000,155216,
3332,8228,13164,1450,-754,-714,26000,-1000,42000,155219,
3340,8080,13112,1427,-777,-847,26000,-1000,42000,155221,
3068,8372,12976,1526,-698,-1205,26000,-1000,42000,155234,
3012,8460,12832,1516,-725,-1354,26000,-1000,42000,155236,
2828,8624,12836,1550,-768,-1396,26000,-1000,42000,155238,
2152,8960,12692,1341,-1032,-1736,26000,-1000,41000,155251,
2192,8904,12548,1314,-1175,-1775,26000,-1000,41000,155253,
1908,8904,12640,1307,-1171,-1860,26000,-1000,41000,155256,
1684,9188,12516,1121,-1535,-1998,26000,-1000,41000,155268,
1520,9300,12336,1022,-1593,-2006,27000,-1000,41000,155270,
1388,9364,12604,1023,-1636,-2001,27000,-1000,41000,155273,
1192,9320,12668,701,-1917,-2017,27000,-1000,41000,155285,
1232,9460,12744,731,-1897,-1965,27000,-1000,41000,155288,
1308,9448,12844,660,-1942,-1977,27000,-1000,41000,155290,
1424,9440,13032,598,-1845,-2003,27000,-1000,40000,155302,
1476,9472,13116,498,-1856,-2010,27000,-1000,40000,155305,
1592,9584,13152,546,-1784,-2002,27000,-1000,40000,155307,
1320,9628,13404,432,-1616,-2018,27000,-1000,40000,155320,
1248,9632,13332,450,-1644,-2012,27000,-1000,40000,155322,
1140,9552,13272,448,-1530,-2037,27000,-1000,40000,155324,
952,9520,12876,375,-1415,-1996,27000,-1000,40000,155337,
800,9428,13124,301,-1523,-1987,27000,-1000,40000,155339,
524,9412,13176,415,-1470,-1981,27000,-1000,40000,155341,
608,9452,13060,277,-1580,-1766,27000,-1000,39000,155354,
516,9348,12928,302,-1620,-1737,27000,-1000,39000,155356,
