Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
656,520,17376,-6221,-283,22833,17000,11000,33000,132011,
1164,504,17624,-6141,-723,22904,17000,11000,33000,132013,
4268,92,18260,-5025,-1559,22450,16000,10000,35000,132026,
4628,208,18404,-4879,-1635,22402,16000,10000,35000,132028,
5064,132,18544,-4629,-1571,22140,16000,10000,36000,132030,
6584,308,19268,-3482,-1380,21038,16000,9000,38000,132043,
6776,344,19340,-3220,-1214,20875,16000,9000,38000,132045,
6996,424,19324,-3054,-1048,20690,16000,9000,38000,132048,
7808,856,19892,-1838,-588,19478,16000,8000,40000,132060,
7860,852,19712,-1679,-540,19156,16000,8000,40000,132063,
8120,988,19776,-1441,-425,18911,16000,7000,41000,132065,
7924,1528,19260,-357,-225,17193,16000,7000,42000,132077,
7612,1640,19124,-163,-275,16860,16000,7000,43000,132080,
7368,1632,18944,-48,-448,16566,16000,7000,43000,132082,
6708,2160,17976,579,-896,15059,17000,6000,44000,132094,
6556,2416,17792,636,-976,14787,17000,6000,45000,132097,
6308,2324,17436,781,-1123,14557,17000,6000,45000,132099,
5784,3068,16380,1147,-1520,13283,17000,5000,46000,132112,
5572,3308,16168,1182,-1640,13161,17000,5000,46000,132114,
5548,3428,16240,1171,-1717,12663,17000,5000,46000,132116,
5736,3692,15916,1132,-2170,11611,17000,4000,47000,132129,
5788,3804,15976,1133,-2211,11239,17000,4000,48000,132131,
5816,3708,15900,1201,-2285,11029,17000,4000,48000,132134,
6136,4252,15632,1628,-2394,9778,17000,3000,49000,132146,
6204,4508,15504,1632,-2479,9568,17000,3000,49000,132148,
6416,4676,15492,1661,-2419,9323,17000,3000,49000,132151,
7100,5400,15036,1461,-2408,7753,18000,2000,49000,132163,
7272,5456,14932,1472,-2266,7392,18000,2000,50000,132166,
7244,5628,14592,1402,-2257,7054,18000,2000,50000,132168,
7408,5908,14544,1257,-1472,5431,18000,2000,50000,132180,
7300,6044,14508,1220,-1435,5120,18000,2000,50000,132183,
7136,6220,14568,1230,-1190,4815,18000,1000,50000,132185,
6640,6676,14512,1000,-387,3440,18000,1000,51000,132197,
6404,6708,14592,933,-243,3199,18000,1000,51000,132200,
6144,6700,14452,969,-119,2907,18000,1000,51000,132202,
4936,7068,14316,795,224,1950,18000,1000,51000,132215,
4728,7036,14220,831,223,1833,18000,1000,51000,132217,
4448,7164,14116,775,280,1697,18000,1000,51000,132219,
4492,7000,14108,763,225,1587,18000,1000,51000,132221,
4040,7348,13720,584,227,1006,18000,1000,51000,132234,
4068,7496,13672,599,209,937,18000,1000,51000,132236,
3924,7620,13664,511,246,755,18000,1000,51000,132238,
3372,7776,13536,352,206,269,18000,1000,51000,132251,
3368,7812,13404,297,274,174,18000,1000,51000,132253,
3176,7784,13260,290,239,192,18000,1000,51000,132256,
3260,7788,13348,211,277,111,18000,1000,51000,132258,
2996,7760,13408,-79,352,-225,19000,1000,51000,132270,
2876,7808,13528,-79,445,-282,19000,1000,51000,132273,
2944,7740,13324,-175,356,-345,19000,1000,51000,132275,
2748,7420,13344,-195,495,-542,19000,1000,51000,132288,
2784,7500,13468,-227,479,-580,19000,1000,51000,132290,
2608,7460,13404,-245,550,-626,19000,1000,51000,132292,
2140,7424,13620,-329,410,-882,19000,1000,51000,132305,
2056,7296,13640,-352,420,-885,19000,1000,51000,132307,
2104,7284,13724,-326,363,-879,19000,1000,51000,132309,
1756,7128,13804,-333,100,-840,19000,1000,51000,132322,
1820,7112,13900,-322,67,-839,19000,1000,51000,132324,
1624,7104,13900,-328,7,-820,19000,1000,51000,132326,
1808,7096,13904,-316,-64,-844,19000,1000,51000,132329,
1908,6840,14200,-220,-158,-815,19000,0,51000,132341,
1944,6820,14212,-224,-218,-847,19000,0,51000,132343,
1948,6896,14184,-166,-181,-813,19000,0,51000,132346,
2336,6860,14156,-166,-216,-807,19000,0,51000,132358,
2348,6892,14128,-82,-64,-797,19000,0,51000,132360,
2464,6788,14256,-148,-112,-831,19000,0,51000,132363,
2384,6812,14348,-80,-59,-857,19000,0,51000,132365,
2060,6680,14628,63,-59,-1077,19000,0,51000,132378,
1940,6688,14828,173,-42,-1121,19000,0,51000,132380,
1872,6628,14796,154,-118,-1119,19000,0,51000,132382,
940,6704,14676,470,-510,-1089,19000,0,50000,132394,
860,6676,14804,510,-583,-1056,19000,0,50000,132397,
772,6840,14776,562,-777,-1001,19000,0,50000,132399,
788,6928,14560,574,-865,-950,19000,0,50000,132401,
1032,6940,14484,681,-1379,-703,19000,0,50000,132413,
1104,6960,14708,724,-1344,-705,19000,0,50000,132416,
1180,6956,14612,670,-1455,-679,19000,0,50000,132418,
1656,7020,14416,864,-1419,-554,19000,0,50000,132431,
1608,7068,14432,848,-1492,-567,19000,0,50000,132433,
1560,7096,14436,937,-1396,-552,19000,0,50000,132435,
1652,7140,14444,868,-1409,-526,19000,0,50000,132438,
