Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6404,3192,16920,-2405,899,7410,12000,3000,53000,120960,
6420,3212,16756,-2289,955,7166,12000,3000,54000,120963,
6360,3316,16980,-2169,1116,6894,12000,3000,54000,120965,
5720,3408,16452,-1754,1435,5706,12000,3000,54000,120977,
5628,3596,16588,-1606,1526,5491,12000,3000,54000,120979,
5624,3468,16160,-1619,1512,5334,12000,3000,54000,120982,
4960,3596,15616,-1140,1318,4526,12000,2000,55000,120994,
4916,3676,15532,-1100,1332,4402,12000,2000,55000,120996,
5044,3600,15324,-1071,1280,4331,12000,2000,55000,120999,
4708,3908,15196,-733,925,3591,12000,2000,55000,121011,
4684,4028,14980,-634,872,3410,12000,2000,55000,121013,
4640,4088,14732,-637,768,3297,12000,2000,55000,121015,
4332,4592,14916,-331,424,2814,12000,2000,56000,121028,
4216,4644,15004,-356,353,2770,12000,2000,56000,121030,
4292,4724,14980,-260,364,2686,12000,2000,56000,121032,
4600,4732,15356,-81,240,2113,12000,2000,56000,121045,
4664,4704,15368,31,288,2028,12000,2000,56000,121047,
4640,4828,15528,39,213,1901,12000,2000,56000,121049,
4672,4640,15584,217,311,1776,12000,2000,56000,121052,
4560,4864,15328,561,388,1285,12000,2000,56000,121064,
4416,4964,15100,681,523,1188,12000,2000,56000,121067,
4440,4984,15176,680,411,1092,12000,2000,56000,121069,
3720,5216,14944,924,512,552,12000,2000,56000,121081,
3592,5304,14768,876,439,490,12000,2000,56000,121084,
3468,5328,14728,965,439,407,12000,2000,56000,121086,
3404,5348,14808,963,403,322,12000,2000,56000,121088,
2144,5628,14828,1238,-40,109,12000,2000,56000,121101,
2056,5692,14816,1228,-189,103,12000,2000,56000,121103,
1880,5664,14764,1312,-304,156,12000,2000,56000,121105,
1728,6304,14732,1399,-842,227,12000,1000,56000,121118,
1684,6320,14584,1428,-928,269,12000,1000,56000,121120,
1808,6292,14736,1422,-887,276,12000,1000,56000,121122,
2188,6552,14532,1344,-883,172,13000,1000,56000,121135,
2140,6532,14664,1358,-811,113,13000,1000,56000,121137,
2116,6540,14536,1294,-802,120,13000,1000,56000,121140,
1980,6500,14624,1334,-720,62,13000,1000,56000,121142,
1876,6656,14596,1269,-392,47,13000,1000,56000,121154,
1832,6784,14564,1224,-315,42,13000,1000,56000,121157,
1764,6896,14540,1210,-302,-16,13000,1000,56000,121159,
1368,6696,14608,1033,-154,-191,13000,1000,56000,121172,
1408,6636,14608,1048,-86,-226,13000,1000,56000,121174,
1220,6632,14576,984,-188,-200,13000,1000,56000,121176,
912,6392,14776,987,-224,-169,13000,1000,56000,121189,
900,6492,14848,958,-336,-174,13000,1000,56000,121191,
936,6520,14728,1010,-261,-167,13000,1000,56000,121193,
728,6492,14744,947,-359,-150,14000,1000,56000,121195,
604,6412,14772,870,-752,-123,14000,1000,56000,121208,
528,6448,14744,808,-916,-79,14000,1000,56000,121210,
540,6360,14496,842,-922,-93,14000,1000,56000,121213,
640,6388,14368,658,-1264,32,14000,1000,56000,121225,
764,6328,14356,707,-1348,69,14000,1000,56000,121227,
720,6388,14292,640,-1347,65,14000,1000,56000,121230,
824,6424,14264,650,-1397,77,14000,1000,56000,121232,
996,6456,14308,438,-1368,162,14000,0,56000,121245,
1076,6376,14140,399,-1372,159,14000,0,56000,121247,
1240,6492,14160,362,-1218,154,14000,0,56000,121249,
1396,6500,13968,86,-968,79,14000,0,56000,121262,
1352,6512,13940,64,-844,79,14000,0,56000,121264,
1232,6396,14056,-16,-852,68,14000,0,56000,121266,
1232,6436,13920,-31,-741,16,14000,0,56000,121268,
788,6368,13604,-379,-631,-32,14000,0,56000,121281,
812,6416,13892,-383,-548,-35,14000,0,56000,121283,
676,6376,13856,-501,-624,-17,14000,0,56000,121285,
716,6396,13936,-508,-592,2,14000,0,56000,121287,
496,6168,13984,-759,-816,64,14000,0,56000,121300,
424,6096,14020,-829,-924,76,14000,0,56000,121302,
476,6144,13968,-865,-967,129,14000,0,56000,121304,
484,6216,14036,-891,-987,140,14000,0,56000,121306,
380,6040,14364,-1177,-1204,187,14000,0,56000,121319,
528,5876,14468,-1191,-1247,196,14000,0,56000,121321,
556,5916,14404,-1180,-1285,231,14000,0,56000,121323,
816,5652,14672,-1335,-1355,335,14000,0,56000,121336,
1092,5708,14748,-1316,-1314,367,14000,0,56000,121338,
1068,5680,14832,-1423,-1337,381,14000,0,56000,121341,
1256,5548,14928,-1356,-1298,364,14000,0,56000,121343,
1464,5360,15288,-1387,-1109,288,14000,0,56000,121355,
1480,5284,15284,-1340,-1063,276,14000,0,56000,121358,
1556,5292,15312,-1382,-1050,308,14000,0,56000,121360,
1856,5228,15288,-1291,-714,141,14000,0,56000,121373,
1756,5272,15360,-1312,-685,116,14000,0,56000,121375,
1760,5200,15372,-1284,-596,81,14000,0,56000,121377,
1740,5124,15324,-1301,-616,57,14000,0,56000,121380,
1644,5056,15356,-1199,-396,-70,14000,0,56000,121392,
1676,5040,15120,-1254,-431,-95,14000,0,56000,121394,
1596,5068,15292,-1181,-342,-110,14000,0,56000,121397,
1392,5024,15240,-1241,-483,-159,13000,0,56000,121409,
1344,4976,15232,-1152,-432,-186,13000,0,56000,121412,
1304,5012,15308,-1239,-477,-188,13000,0,56000,121414,
1328,5040,15360,-1161,-443,-175,13000,0,56000,121416,
1736,5128,15484,-1201,-451,-170,13000,0,56000,121429,
1720,5164,15460,-1161,-462,-219,13000,0,56000,121431,
1812,5068,15468,-1163,-386,-236,13000,0,56000,121433,
1828,5100,15644,-1140,-299,-341,13000,0,56000,121445,
1892,5060,15612,-1094,-200,-380,13000,0,56000,121448,
