Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6600,116,14764,5069,-15024,-30120,18000,9000,4000,108683,
-6400,340,15060,4678,-15446,-29650,18000,8000,1000,108696,
-6348,324,15124,4472,-15428,-29515,18000,8000,1000,108698,
-6228,260,15352,4397,-15511,-29466,18000,8000,0,108700,
-6136,148,15352,4026,-14875,-29166,18000,8000,357000,108713,
-6416,156,15548,3969,-14881,-29241,18000,8000,356000,108715,
-6696,180,15680,3969,-14717,-29061,18000,8000,356000,108717,
-8248,296,15424,3538,-14686,-28077,18000,7000,353000,108730,
-8480,392,15248,3444,-14793,-27790,18000,7000,352000,108732,
-8536,360,15324,3448,-14847,-27533,18000,7000,352000,108734,
-8796,520,15052,2973,-15309,-26009,18000,7000,349000,108747,
-8644,492,14916,2959,-15288,-25615,18000,7000,348000,108749,
-8636,576,14740,2861,-15487,-25414,17000,6000,348000,108751,
-8856,1108,13740,2576,-15880,-23876,17000,6000,345000,108764,
-8764,1444,13444,2358,-15948,-23533,17000,6000,345000,108766,
-8544,1568,13296,2228,-15927,-23129,17000,6000,344000,108768,
-7624,2128,12484,1052,-15556,-21413,17000,5000,342000,108781,
-7460,2044,12276,916,-15301,-21050,17000,5000,341000,108783,
-7392,2212,12208,629,-15217,-20846,17000,5000,341000,108785,
-6328,2168,12452,-554,-13550,-19166,17000,4000,339000,108798,
-6288,2120,12732,-859,-13260,-18941,17000,4000,338000,108800,
-5812,1884,13468,-1379,-11651,-17659,16000,4000,336000,108813,
-5824,1972,13584,-1503,-11286,-17434,16000,4000,336000,108815,
-5932,1976,13720,-1506,-11080,-17138,16000,3000,336000,108817,
-5920,2340,14216,-2004,-9537,-15635,16000,3000,334000,108830,
-6064,2364,14344,-2037,-9453,-15408,16000,3000,334000,108832,
-5948,2392,14340,-2113,-9205,-15170,16000,3000,333000,108834,
-6324,2668,16392,-2690,-5621,-13754,15000,3000,332000,108847,
-6880,2532,16856,-2677,-5053,-13582,15000,3000,332000,108849,
-7320,2296,17224,-2648,-4539,-13556,15000,3000,331000,108851,
-13488,-152,21412,-1616,-3430,-12908,15000,3000,330000,108864,
-15972,-880,21448,-1204,-3511,-12585,15000,3000,330000,108866,
-21988,-364,21760,1811,-4244,-7977,15000,3000,329000,108879,
-22840,-548,21580,1840,-3936,-6699,15000,3000,329000,108881,
-23396,-804,20808,2083,-2895,-5475,15000,3000,329000,108883,
-23636,-784,17852,3501,-143,-273,15000,4000,329000,108896,
-24260,184,17744,3575,-85,657,15000,4000,329000,108898,
-23688,1392,16472,3617,-1202,2058,15000,4000,329000,108900,
-13428,1608,15972,3446,-8566,9021,16000,3000,329000,108913,
-10424,2240,16204,3626,-7769,9785,16000,3000,330000,108915,
-6500,3576,15000,3609,-6579,10556,16000,3000,330000,108917,
3000,5812,14640,2303,683,9501,16000,2000,331000,108930,
3676,5932,14836,2044,2133,8626,16000,2000,331000,108932,
3412,5628,15340,2066,3411,7725,16000,2000,331000,108935,
-1056,5012,15532,1542,6797,6021,16000,3000,332000,108947,
-1740,4920,15488,1457,7183,6206,16000,3000,332000,108949,
-1856,5032,15480,1460,7401,6411,16000,3000,332000,108952,
-1128,5996,15568,1366,7344,6308,17000,3000,333000,108964,
-960,6168,15588,1287,7132,6054,17000,3000,333000,108966,
-836,6188,15624,1232,6931,5755,17000,4000,333000,108969,
-1316,6144,14968,704,6085,4584,17000,4000,334000,108981,
-1368,5872,14624,608,6059,4472,17000,4000,334000,108983,
-1360,5780,14648,568,5982,4357,17000,4000,334000,108986,
-1388,5780,14436,304,5601,3552,17000,5000,334000,108998,
-1708,5672,14504,259,5502,3380,17000,5000,334000,109000,
-1928,5656,14512,229,5328,3178,17000,5000,334000,109003,
-3056,5348,15168,46,4124,2538,17000,5000,335000,109015,
-3268,5188,15272,79,3943,2483,17000,5000,335000,109017,
-3292,5164,15280,31,3692,2458,17000,5000,335000,109019,
-4004,4928,15692,185,2729,2328,17000,5000,335000,109032,
-3944,4868,15772,276,2608,2305,17000,5000,335000,109034,
-4288,4876,15780,284,2458,2273,17000,5000,335000,109036,
-5344,4608,15748,508,1743,2487,17000,6000,336000,109049,
-5468,4600,15804,533,1610,2618,17000,6000,336000,109051,
-5712,4488,15832,628,1498,2722,17000,6000,336000,109053,
-6240,4612,15564,877,1262,3396,17000,6000,336000,109066,
-6228,4600,15536,848,1280,3508,17000,6000,336000,109068,
-6280,4564,15372,876,1270,3712,17000,6000,336000,109070,
-6712,4620,15560,887,1873,4641,18000,6000,337000,109083,
-6572,4656,15524,950,2053,4875,18000,6000,337000,109085,
-6668,4648,15680,916,2273,5084,18000,6000,337000,109087,
-7276,4944,15064,255,8137,8515,18000,8000,340000,109123,
-7368,4872,14964,241,8559,8733,18000,8000,340000,109125,
-7480,4908,14772,145,8880,9009,18000,8000,340000,109128,
-8160,4724,14164,-414,10945,10520,18000,9000,341000,109140,
-8460,4584,14292,-568,11275,10814,18000,9000,342000,109143,
-8408,4596,14244,-618,11574,11130,18000,9000,342000,109145,
-8988,3980,13972,-1144,12571,12640,18000,10000,344000,109158,
-9124,4028,13832,-1173,12788,12624,19000,10000,344000,109160,
-9184,3984,13752,-1317,12853,12957,19000,10000,344000,109162,
-9812,3844,13228,-1765,12789,14658,19000,11000,346000,109175,
-9948,3836,13036,-1904,12826,15045,19000,11000,346000,109177,
-9864,3620,12888,-1988,12816,15270,19000,11000,346000,109179,
-9620,3560,12516,-2820,12550,16898,19000,12000,348000,109192,
-9628,3496,12612,-2966,12535,17148,19000,12000,349000,109194,
-9480,3412,12604,-3171,12472,17515,19000,12000,349000,109196,
-8804,3040,12912,-3719,12340,18460,19000,13000,351000,109209,
-8684,2952,13024,-3892,12238,18733,19000,13000,352000,109211,
-8476,2616,13424,-4469,12228,19907,19000,14000,354000,109223,
-8232,2428,13696,-4600,12157,20191,19000,14000,354000,109226,
-8080,2368,13744,-4636,12105,20361,19000,14000,355000,109228,
-7128,2252,14280,-5008,11961,21234,19000,14000,357000,109240,
-6944,2360,14156,-4957,11988,21327,19000,14000,358000,109243,
-6956,2288,14200,-5029,11926,21436,19000,15000,358000,109245,
-6912,2476,13848,-5475,12398,22038,19000,15000,0,109257,
-6964,2372,14100,-5616,12434,22131,19000,15000,1000,109260,
-6940,2280,14148,-5764,12497,22374,19000,15000,1000,109262,
-6936,1612,14340,-5932,12229,22801,19000,16000,4000,109274,
-6812,1488,14604,-5936,12057,23039,19000,16000,4000,109277,
-6832,1468,14304,-5829,11914,23073,19000,16000,5000,109279,
-6596,2120,13984,-6277,11194,23780,19000,16000,7000,109291,
-6528,2096,13780,-6292,11111,23738,19000,16000,8000,109294,
-6340,2056,13820,-6450,10847,23823,19000,16000,8000,109296,
-6384,1792,13448,-6572,9704,23964,20000,16000,11000,109308,
-6384,1964,13492,-6666,9455,24112,20000,16000,11000,109311,
-6392,2028,13464,-6632,9272,24162,20000,16000,12000,109313,
-5732,2520,14168,-7187,8194,24798,20000,16000,14000,109326,
-5200,2248,14688,-7203,8037,24893,20000,16000,15000,109328,
-4828,2168,14824,-7270,7838,24928,20000,16000,15000,109330,
-3448,1784,15712,-7022,7308,24816,20000,16000,18000,109343,
-3408,1704,15968,-6926,7135,24768,20000,16000,18000,109345,
-3308,1648,15904,-6740,7109,24750,20000,16000,19000,109347,
-3108,2276,16056,-6528,7097,24762,20000,16000,21000,109360,
-2952,2312,16104,-6534,7079,24822,20000,16000,22000,109362,
-2876,2416,16092,-6513,7028,24756,20000,16000,22000,109364,
-2664,2164,15772,-6080,6702,24430,20000,15000,25000,109377,
-2816,2188,15424,-6084,6618,24466,20000,15000,25000,109379,
-2780,2396,15540,-5930,6586,24407,20000,15000,26000,109381,
-3172,2620,14924,-5992,6111,24606,20000,15000,28000,109394,
-3244,2600,14752,-5974,6013,24505,20000,15000,29000,109396,
-3228,2624,14640,-6020,5784,24618,20000,15000,29000,109399,
-3384,2368,14440,-5872,4759,24727,20000,15000,32000,109411,
-3204,2500,14384,-5965,4503,24940,20000,14000,32000,109413,
-1724,2404,14500,-5824,3907,25232,20000,14000,34000,109426,
-1260,2384,14748,-5867,3891,25283,20000,14000,35000,109428,
-1072,2520,14704,-5766,3886,25279,20000,14000,35000,109430,
-180,2916,15084,-5662,4013,24962,20000,13000,38000,109443,
40,2920,15176,-5621,4035,24895,20000,13000,38000,109445,
84,2856,15288,-5646,4064,24848,20000,13000,39000,109447,
1420,2544,16292,-5240,4702,24575,20000,13000,41000,109460,
1644,2616,16240,-5222,4702,24452,20000,12000,41000,109462,
1708,2596,16152,-5067,4868,24289,20000,12000,42000,109464,
2044,3068,16136,-4805,5510,23476,20000,12000,44000,109477,
1908,3124,15920,-4726,5674,23307,20000,12000,45000,109479,
1696,3092,15752,-4791,5696,23143,20000,12000,45000,109482,
808,3232,15720,-4784,5333,22633,20000,11000,47000,109494,
648,3164,15572,-4862,5106,22581,20000,11000,48000,109496,
808,3016,15716,-4880,4908,22515,20000,11000,48000,109499,
1836,2240,16076,-4768,3353,21976,19000,11000,50000,109511,
2200,2152,16004,-4602,3059,21820,19000,11000,51000,109513,
2396,2124,16008,-4567,2803,21639,19000,11000,51000,109516,
3488,2236,15796,-4103,2073,20838,19000,10000,53000,109528,
3904,2244,15764,-4066,2068,20644,19000,10000,53000,109530,
4140,2408,15864,-3981,1931,20512,19000,10000,54000,109532,
4992,2824,15976,-3785,1494,19138,19000,9000,55000,109545,
5228,2832,16160,-3745,1400,19005,19000,9000,56000,109547,
5464,2772,16192,-3710,1470,18630,19000,9000,56000,109550,
6172,2720,16204,-3280,1563,17110,19000,8000,58000,109562,
6188,2828,16308,-3131,1623,16752,19000,8000,58000,109565,
6252,2796,16196,-3064,1629,16549,19000,8000,58000,109567,
6024,3648,15752,-2823,1479,15185,19000,8000,60000,109579,
6024,3716,15776,-2906,1361,15017,19000,7000,60000,109582,
6076,3712,15968,-2861,1351,14793,19000,7000,60000,109584,
6804,3680,15900,-2729,1097,13476,19000,7000,61000,109596,
7012,3784,15944,-2634,1151,13176,19000,7000,62000,109599,
7016,3780,16188,-2564,1083,12969,19000,7000,62000,109601,
6744,4624,15900,-2241,1321,11574,19000,6000,63000,109613,
6640,4776,15892,-2256,1243,11304,19000,6000,63000,109616,
6456,4852,15836,-2173,1298,10983,19000,6000,63000,109618,
6056,5228,15268,-1998,1266,9783,18000,6000,64000,109630,
5880,5088,15216,-2048,1214,9569,18000,6000,64000,109633,
5808,5224,15116,-1944,1256,9366,18000,6000,65000,109635,
5868,5740,14652,-1947,1091,8553,18000,5000,65000,109647,
5824,5792,14676,-1963,1117,8334,18000,5000,66000,109650,
5936,5836,14524,-2016,1087,8179,18000,5000,66000,109652,
5980,5800,14396,-1979,1115,6954,18000,5000,66000,109664,
5976,5988,14396,-1988,1080,6729,18000,5000,67000,109667,
5996,5960,14352,-1923,1142,6551,18000,5000,67000,109669,
6172,6064,14956,-1972,1340,5639,18000,5000,67000,109681,
6216,6180,14924,-1909,1422,5395,18000,5000,67000,109684,
6200,6128,14940,-1939,1430,5209,18000,5000,67000,109686,
5880,6268,15412,-1651,1582,3988,18000,4000,68000,109698,
5780,6320,15608,-1676,1516,3790,18000,4000,68000,109701,
5724,6300,15624,-1531,1585,3566,18000,4000,68000,109703,
5256,6468,15692,-1304,1333,2772,18000,4000,68000,109715,
5064,6440,15680,-1213,1352,2653,18000,4000,68000,109718,
5008,6408,15776,-1201,1265,2513,18000,4000,68000,109720,
4664,6624,15408,-741,1128,1824,18000,4000,69000,109732,
4568,6748,15624,-749,1009,1696,18000,4000,69000,109735,
4544,6860,15496,-633,997,1597,18000,4000,69000,109737,
3980,7076,15288,-446,654,1025,18000,4000,69000,109750,
3924,7304,15072,-342,599,907,18000,4000,69000,109752,
3852,7308,15100,-351,613,800,18000,4000,69000,109754,
3876,7348,14980,-331,491,737,18000,4000,69000,109756,
3472,7564,14952,-139,400,156,18000,4000,69000,109769,
3356,7588,14696,-134,301,103,18000,4000,69000,109771,
3192,7724,14832,-83,346,35,18000,4000,69000,109773,
2748,7764,14644,-44,114,-325,18000,4000,69000,109786,
2712,7804,14748,-41,144,-396,18000,4000,69000,109788,
2648,7908,14488,-89,52,-472,18000,4000,69000,109791,
2496,7912,14512,-62,120,-489,18000,4000,69000,109793,
2060,7684,14572,-62,-113,-701,18000,4000,69000,109805,
1988,7640,14756,16,-112,-722,18000,4000,69000,109807,
1760,7748,14520,4,-199,-765,18000,4000,69000,109810,
1464,7528,14868,222,-443,-741,18000,4000,69000,109822,
1492,7664,14876,211,-489,-752,18000,4000,69000,109825,
1492,7580,14744,256,-562,-686,18000,4000,69000,109827,
1860,7596,14840,321,-518,-704,18000,4000,69000,109839,
1984,7656,14736,327,-546,-776,18000,4000,68000,109842,
