Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1436,10700,536,-21880,-13796,-9395,54000,10000,309000,168540,
1660,9992,792,-23353,-14525,-9670,52000,10000,307000,168553,
1652,9800,844,-23481,-14620,-9698,52000,10000,307000,168555,
1684,9696,860,-23738,-14735,-9755,51000,10000,306000,168558,
1872,8572,1280,-24893,-15365,-9978,49000,10000,304000,168570,
2020,8428,1332,-25203,-15593,-10064,48000,9000,304000,168573,
2116,8128,1344,-25316,-15519,-10072,48000,9000,304000,168575,
2452,7032,2268,-26549,-16003,-10354,45000,9000,302000,168588,
2588,6772,2392,-26932,-16189,-10445,44000,9000,302000,168590,
2620,6564,2672,-26972,-16060,-10481,44000,9000,301000,168592,
3100,5732,3896,-28175,-15856,-11152,41000,8000,299000,168605,
2968,5568,4032,-28195,-15686,-11275,40000,8000,299000,168607,
3272,5348,4140,-28481,-15589,-11340,40000,8000,299000,168610,
3028,4020,6200,-29335,-13614,-11488,37000,7000,297000,168622,
3056,3968,6196,-29863,-13397,-11572,36000,7000,297000,168625,
3016,3820,6564,-30035,-12954,-11557,36000,7000,296000,168627,
2496,2928,7468,-31021,-11641,-11908,32000,7000,295000,168639,
2292,2824,7400,-31067,-11443,-11911,32000,7000,295000,168642,
1240,1568,8848,-31377,-11287,-12868,28000,6000,293000,168654,
808,1000,9328,-31321,-11522,-12911,28000,6000,293000,168657,
1224,1064,9756,-31572,-11656,-13139,27000,6000,292000,168659,
-100,-836,14424,-32065,-7333,-12367,24000,6000,291000,168671,
-188,-916,14780,-32529,-6519,-12195,23000,6000,291000,168673,
-176,-1060,15080,-32746,-5444,-12005,23000,6000,291000,168676,
-1728,-2932,20256,-32599,-2449,-12051,19000,6000,289000,168688,
-2000,-3456,21052,-32299,-2393,-12000,19000,6000,289000,168691,
-2544,-3944,21856,-32042,-2801,-12079,18000,6000,289000,168693,
-5140,-5380,23420,-28484,-4564,-11452,15000,6000,288000,168706,
-5312,-5796,23704,-27534,-5301,-11125,14000,6000,287000,168708,
-6460,-5092,20796,-25437,-8076,-8357,12000,6000,286000,168721,
-6276,-4648,20616,-25327,-8721,-7877,11000,5000,286000,168723,
-6140,-4456,20072,-24957,-9096,-7377,11000,5000,286000,168725,
-3948,-4624,20492,-24523,-10773,-5938,8000,4000,285000,168738,
-4336,-5000,21252,-24263,-10210,-5737,7000,4000,285000,168740,
-3880,-5232,21164,-24244,-10253,-5477,7000,4000,285000,168743,
-2548,-7036,22044,-22961,-8147,-4025,5000,3000,285000,168755,
-2624,-7528,22788,-22686,-7974,-3775,4000,3000,285000,168758,
-2592,-7584,22940,-22164,-7681,-3448,4000,3000,284000,168760,
-2276,-7364,24384,-20300,-7181,-1202,2000,3000,284000,168772,
-1884,-7308,24704,-19899,-7074,-874,1000,2000,284000,168775,
-1524,-7160,25036,-19549,-6969,-586,1000,2000,284000,168777,
752,-5620,26252,-17431,-4936,346,0,2000,284000,168790,
1060,-5528,26512,-17139,-4491,376,0,2000,284000,168792,
1340,-5288,26684,-16736,-3962,343,0,2000,284000,168794,
1032,-4784,26976,-14997,-1156,83,-2000,1000,284000,168807,
844,-4692,26708,-14627,-744,69,-2000,1000,284000,168809,
648,-4628,26472,-14338,-372,148,-3000,1000,284000,168811,
88,-4260,25748,-12540,1123,517,-4000,2000,284000,168824,
332,-4212,25872,-12175,1317,580,-4000,2000,284000,168826,
832,-4796,28104,-11908,1414,720,-4000,2000,284000,168829,
-220,-4664,25408,-10056,4072,912,-5000,2000,284000,168841,
-792,-3840,25336,-10139,4477,1225,-5000,2000,284000,168844,
-776,-3680,26208,-9672,4428,1324,-6000,2000,284000,168846,
-212,-2416,27048,-7430,5934,1609,-6000,3000,285000,168858,
-888,-2524,28188,-6828,5740,1224,-6000,3000,285000,168861,
-1484,-2412,28344,-6172,5252,856,-6000,3000,285000,168863,
-3400,-1804,28580,-4044,2701,947,-7000,3000,285000,168876,
-3404,-1952,28524,-3514,2129,1021,-7000,3000,285000,168878,
-3356,-1908,28308,-2955,1653,1065,-7000,3000,285000,168880,
-3136,-588,26120,-350,-560,1094,-7000,3000,285000,168893,
-3116,-300,25704,80,-1073,1070,-7000,3000,285000,168895,
-2892,-36,25188,352,-1438,994,-7000,3000,285000,168897,
-1536,484,21872,1420,-3065,775,-7000,3000,285000,168910,
-1296,504,21304,1591,-3011,720,-7000,3000,285000,168912,
-128,524,20292,1657,-3116,728,-7000,3000,285000,168915,
-228,988,16672,2216,-2043,630,-6000,3000,285000,168927,
56,892,16536,2037,-2146,592,-6000,3000,285000,168929,
408,836,16512,1948,-1826,518,-6000,3000,285000,168932,
100,372,14476,1901,-588,267,-6000,2000,285000,168944,
-124,268,14072,1852,-374,250,-6000,2000,285000,168947,
-292,260,14104,1742,-209,292,-6000,2000,285000,168949,
-408,244,13876,1719,40,341,-6000,2000,285000,168951,
-600,-40,13508,1264,871,539,-6000,3000,285000,168964,
-824,0,13448,1172,965,493,-6000,3000,285000,168966,
-952,-72,13604,1061,998,405,-6000,3000,285000,168968,
-2368,-456,13452,539,1028,393,-6000,3000,285000,168981,
-2484,-336,13608,451,1000,539,-6000,3000,285000,168983,
-2596,-480,13604,380,980,636,-6000,3000,285000,168985,
-1976,-832,13844,-74,416,970,-6000,3000,285000,168998,
-1848,-804,13900,-146,395,981,-6000,3000,285000,169000,
-1852,-836,13944,-249,202,995,-6000,3000,285000,169002,
-1436,-1116,13944,-538,-205,910,-6000,3000,285000,169015,
-1256,-1152,14024,-639,-400,881,-6000,3000,285000,169017,
-1300,-1156,13916,-639,-429,923,-6000,3000,285000,169019,
-632,-992,13696,-1048,-934,811,-6000,3000,286000,169032,
-620,-840,13788,-1081,-936,739,-6000,3000,286000,169034,
-500,-984,13568,-1237,-1061,715,-6000,3000,286000,169036,
-24,-828,13684,-1625,-963,593,-6000,3000,286000,169049,
72,-832,13728,-1756,-1038,581,-6000,3000,286000,169051,
88,-804,13984,-1729,-906,591,-6000,3000,286000,169053,
212,-584,14356,-2126,-526,428,-6000,3000,286000,169066,
248,-436,14572,-2133,-420,402,-6000,3000,286000,169068,
164,-564,14628,-2231,-378,370,-6000,3000,286000,169070,
-504,-568,14980,-2332,-519,131,-6000,2000,286000,169083,
-648,-592,14968,-2401,-560,212,-6000,2000,286000,169085,
-720,-564,14976,-2383,-548,256,-6000,2000,286000,169087,
584,-508,17080,-2339,-497,473,-7000,2000,286000,169100,
576,-660,17364,-2182,-472,351,-7000,2000,286000,169102,
568,-588,17280,-2158,-445,218,-7000,2000,286000,169105,
-148,-616,18244,-1908,-210,28,-7000,2000,286000,169117,
-232,-636,18240,-1845,-198,23,-7000,2000,286000,169120,
