Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1112,16412,-7304,-10283,-9891,-2629,82000,9000,300000,199709,
-1124,16420,-7240,-10527,-10235,-2670,82000,9000,300000,199712,
-1100,16416,-7228,-10705,-10328,-2658,82000,9000,300000,199714,
-548,16080,-7048,-12111,-11323,-2748,80000,9000,299000,199727,
-388,15992,-7120,-12301,-11405,-2756,80000,9000,299000,199729,
-272,15964,-7228,-12581,-11574,-2793,80000,9000,298000,199731,
-16,15872,-6800,-13971,-11905,-2886,79000,10000,297000,199744,
156,15852,-6880,-14210,-12094,-2870,78000,10000,297000,199746,
180,15784,-6964,-14478,-12045,-2901,78000,10000,297000,199749,
464,15292,-7100,-15794,-12763,-3022,77000,9000,296000,199761,
484,15412,-7208,-16037,-12762,-3048,76000,9000,295000,199764,
712,14816,-7336,-17494,-13627,-3143,75000,9000,294000,199776,
672,14684,-7408,-17847,-13863,-3156,74000,9000,294000,199779,
720,14768,-7400,-18033,-13983,-3196,74000,9000,293000,199781,
876,14116,-7100,-19619,-15162,-3372,72000,9000,292000,199793,
984,13992,-7264,-19896,-15408,-3367,72000,9000,292000,199796,
992,13916,-7060,-20175,-15502,-3380,71000,9000,291000,199798,
1424,13232,-6672,-21826,-16744,-3558,69000,9000,290000,199811,
1512,13276,-6728,-22152,-17041,-3580,69000,9000,290000,199813,
1528,12996,-6604,-22384,-17099,-3575,68000,9000,289000,199815,
1820,12180,-6128,-24140,-18278,-3685,66000,8000,288000,199828,
2116,12172,-6224,-24439,-18343,-3689,66000,8000,287000,199830,
2376,11216,-5540,-26066,-19055,-3763,63000,8000,285000,199843,
2380,11064,-5448,-26454,-19173,-3740,63000,8000,285000,199845,
2460,10776,-5124,-26741,-19207,-3725,62000,7000,285000,199847,
3224,10140,-3964,-28280,-18967,-3714,59000,7000,283000,199860,
3552,10004,-3732,-28513,-18763,-3739,59000,7000,283000,199862,
3724,9852,-3552,-28809,-18692,-3828,58000,6000,282000,199865,
4568,8556,-2400,-30185,-17421,-3831,56000,6000,281000,199877,
4708,8396,-2468,-30661,-17338,-3833,55000,5000,280000,199880,
4696,8196,-2344,-30859,-17047,-3882,55000,5000,280000,199882,
4780,6844,-1040,-32156,-16111,-4199,52000,5000,279000,199894,
4776,6700,-912,-32269,-15918,-4256,51000,4000,278000,199897,
4296,5668,-376,-32768,-15598,-4486,48000,3000,277000,199909,
4280,5412,-356,-32768,-15546,-4532,47000,3000,277000,199912,
4228,5052,-112,-32768,-15671,-4572,47000,3000,277000,199914,
3776,3568,388,-32768,-16963,-4700,44000,2000,275000,199927,
3712,3320,396,-32768,-17411,-4759,43000,2000,275000,199929,
3864,2972,804,-32768,-17618,-4844,43000,2000,275000,199931,
4640,1568,3244,-32768,-18429,-5363,39000,0,273000,199944,
4804,1476,3712,-32768,-17981,-5362,39000,0,273000,199946,
4596,1432,4364,-32768,-17798,-5406,38000,0,272000,199948,
5008,312,7968,-32768,-14874,-5356,35000,0,271000,199961,
5192,436,8084,-32768,-13721,-5602,34000,0,271000,199963,
4596,136,8860,-32768,-12545,-5480,34000,0,271000,199966,
4236,-168,11820,-32768,-9161,-5796,30000,-1000,270000,199978,
3992,-1116,13044,-32768,-8861,-5827,30000,-1000,270000,199981,
3948,-1604,13884,-32768,-8047,-5719,29000,-1000,269000,199983,
3744,-3236,16292,-32768,-4286,-5775,26000,-1000,269000,199995,
3284,-3652,16684,-32768,-4297,-6191,25000,-1000,269000,199998,
2988,-4592,17100,-32768,-4476,-6299,24000,-1000,269000,200000,
2476,-5960,21464,-32768,-1133,-4995,21000,-1000,268000,200013,
2072,-5928,21712,-32768,-1093,-4827,20000,-1000,268000,200015,
2400,-6128,21336,-32768,-869,-4586,20000,-1000,268000,200017,
3168,-6508,25212,-31792,942,-4518,17000,-1000,268000,200030,
2800,-6428,25120,-31273,1093,-4763,16000,-1000,267000,200032,
640,-6820,25836,-28863,1729,-5045,13000,-1000,267000,200045,
364,-6852,25668,-28298,1704,-4914,12000,-1000,267000,200047,
256,-7020,25588,-27925,1441,-4811,12000,-1000,267000,200049,
-2092,-6544,24480,-25509,1431,-3870,9000,-1000,267000,200062,
-2404,-6588,24332,-25113,1390,-3494,9000,-1000,266000,200064,
-2668,-6800,24080,-24728,1210,-3158,8000,0,266000,200067,
-3192,-7052,23516,-22871,-526,-1522,6000,0,266000,200079,
-3364,-7276,23444,-22492,-945,-1134,6000,0,266000,200082,
-3580,-7280,23448,-22233,-1466,-768,5000,0,266000,200084,
-2880,-7556,23924,-20274,-3463,1472,3000,-1000,266000,200097,
-2076,-7368,24232,-19855,-3646,1839,3000,-1000,266000,200099,
-1680,-7180,24532,-19492,-3842,2116,2000,-1000,266000,200101,
368,-6004,24928,-17314,-3992,2651,1000,-1000,267000,200114,
572,-5740,24984,-17083,-3845,2719,0,-1000,267000,200116,
876,-5596,24760,-16912,-3516,2809,0,-1000,267000,200119,
2524,-5132,25116,-15720,-1185,3229,-1000,-2000,267000,200131,
2892,-5176,25144,-15439,-522,3153,-1000,-2000,267000,200133,
3028,-5280,25008,-15225,-7,3128,-1000,-2000,267000,200136,
3012,-4932,24768,-13648,3566,2841,-3000,-1000,267000,200148,
2752,-4780,24612,-13371,4183,2844,-3000,-1000,267000,200150,
2684,-4772,24568,-13142,4645,2839,-3000,-1000,268000,200153,
1608,-4212,23924,-11780,6839,2612,-4000,0,268000,200165,
1476,-4128,23656,-11549,7052,2584,-4000,0,268000,200168,
1520,-4084,23736,-11307,7241,2577,-5000,0,268000,200170,
768,-3732,23088,-10123,7601,2315,-6000,0,268000,200182,
152,-3284,21936,-9718,7497,2084,-6000,0,268000,200184,
-508,-3364,21704,-9332,7200,1892,-6000,0,268000,200187,
-1656,-2968,23076,-8175,6699,2451,-7000,0,268000,200199,
-1776,-2748,23204,-7621,6538,2284,-7000,1000,268000,200201,
-2232,-2732,23932,-6765,6250,2169,-7000,1000,268000,200204,
-3936,-960,30568,-3617,-2395,1219,-7000,1000,268000,200216,
-4180,-636,31532,-2936,-4667,784,-7000,0,268000,200219,
-3892,-508,32124,-2539,-6509,755,-7000,0,268000,200221,
2768,-4,31812,-957,-5760,2901,-7000,0,269000,200233,
3888,-308,31104,-421,-4305,2514,-7000,0,269000,200236,
4768,-396,30032,139,-3243,1966,-7000,0,269000,200238,
4936,-208,28644,723,-2278,1353,-7000,0,269000,200240,
1876,508,21036,1653,1680,-244,-7000,0,269000,200253,
1148,900,19056,1812,2135,40,-7000,0,269000,200255,
1160,1068,17296,1500,3360,305,-7000,0,269000,200258,
860,136,14472,1119,5654,188,-7000,0,269000,200270,
476,80,13936,1247,5968,12,-7000,0,269000,200272,
48,276,13516,1212,6025,-113,-7000,1000,269000,200275,
-276,336,12836,1145,6095,-218,-7000,1000,269000,200277,
-2388,148,11124,230,5113,36,-7000,1000,269000,200290,
-2616,-184,11112,68,4756,147,-7000,1000,269000,200292,
-2624,-260,10788,-156,4259,259,-7000,1000,269000,200294,
-2120,-1100,11536,-829,1669,372,-7000,2000,269000,200307,
-1916,-1296,11784,-941,1142,262,-7000,2000,269000,200309,
-2048,-1448,11864,-987,719,237,-7000,2000,269000,200312,
-1460,-2048,13044,-1438,-1274,168,-7000,2000,269000,200324,
-1292,-2280,13352,-1476,-1432,168,-7000,2000,269000,200326,
-1104,-2384,13580,-1551,-1731,135,-7000,2000,269000,200329,
-160,-3276,15780,-1651,-2179,146,-7000,1000,269000,200341,
-76,-3216,15768,-1470,-1989,137,-7000,1000,269000,200344,
-184,-3228,15828,-1422,-1870,210,-7000,1000,269000,200346,
160,-3028,17892,-881,-1282,377,-7000,1000,269000,200359,
112,-2740,18076,-789,-1198,377,-7000,1000,269000,200361,
20,-2388,18188,-662,-1137,401,-7000,1000,269000,200363,
236,-716,18568,-604,-851,275,-8000,1000,269000,200376,
296,-384,18600,-647,-686,205,-8000,1000,269000,200378,
