Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4024,-4864,21512,-2568,362,-3926,-12000,8000,119000,1281172,
-3820,-4840,21456,-2435,344,-3927,-13000,8000,119000,1281175,
-3732,-4912,21820,-2316,337,-3943,-13000,8000,119000,1281177,
-3404,-4840,21924,-1595,301,-3839,-13000,8000,118000,1281189,
-3308,-4948,21780,-1499,289,-3777,-13000,8000,118000,1281192,
-3160,-4728,22000,-1372,279,-3732,-13000,8000,118000,1281194,
-2808,-4880,22328,-731,237,-3588,-13000,7000,118000,1281207,
-2740,-4908,22492,-603,276,-3554,-13000,7000,118000,1281209,
-2720,-4932,22452,-470,262,-3551,-13000,7000,118000,1281211,
-2548,-5040,22752,148,191,-3571,-13000,7000,117000,1281224,
-2524,-5116,22764,278,156,-3575,-13000,7000,117000,1281226,
-2536,-5148,22900,410,80,-3584,-13000,7000,117000,1281229,
-2388,-5272,22924,1127,-330,-3622,-13000,7000,117000,1281241,
-2344,-5204,23264,1288,-412,-3652,-13000,7000,117000,1281244,
-1900,-5176,23204,1988,-765,-3610,-13000,7000,116000,1281256,
-1744,-5188,23088,2106,-757,-3616,-13000,7000,116000,1281258,
-1692,-5120,22960,2223,-792,-3637,-13000,7000,116000,1281261,
-1228,-5032,22620,2863,-633,-3714,-13000,7000,116000,1281273,
-1224,-4980,22712,2983,-597,-3728,-12000,7000,116000,1281276,
-1220,-4952,22712,3113,-562,-3738,-12000,7000,116000,1281278,
-980,-5244,22624,3738,-371,-3887,-12000,7000,116000,1281291,
-976,-5316,22612,3899,-330,-3938,-12000,7000,115000,1281293,
-964,-5252,22548,3978,-316,-4010,-12000,6000,115000,1281295,
-1088,-5188,22104,4611,-254,-4293,-12000,6000,115000,1281308,
-1060,-5184,22352,4744,-231,-4349,-12000,6000,115000,1281310,
-904,-5232,22124,4883,-238,-4415,-11000,6000,115000,1281313,
-848,-4996,21764,5531,-181,-4738,-11000,6000,114000,1281325,
-752,-5008,21544,5604,-144,-4779,-11000,6000,114000,1281327,
-812,-4856,21548,5741,-90,-4838,-11000,6000,114000,1281330,
-1044,-4624,21192,6282,52,-4918,-10000,6000,114000,1281342,
-1112,-4592,21212,6362,48,-4927,-10000,6000,114000,1281345,
-1212,-4652,21084,6424,51,-4939,-10000,6000,114000,1281347,
-1432,-4708,20556,6859,15,-5012,-9000,6000,113000,1281359,
-1492,-4632,20564,6966,-16,-5036,-9000,6000,113000,1281362,
-1596,-4564,20364,7047,-28,-5063,-9000,6000,113000,1281364,
-1772,-4340,19892,7309,-191,-5229,-9000,6000,112000,1281377,
-1816,-4236,19836,7389,-243,-5269,-8000,6000,112000,1281379,
-1896,-4284,19836,7427,-283,-5317,-8000,6000,112000,1281381,
-2212,-4144,19200,7785,-435,-5484,-8000,6000,112000,1281394,
-1976,-4128,19408,7838,-428,-5493,-8000,6000,112000,1281396,
-2180,-4044,19316,7901,-483,-5497,-7000,6000,112000,1281399,
-2148,-3812,18960,8128,-560,-5518,-7000,5000,111000,1281411,
-2092,-3832,18616,8190,-523,-5483,-7000,5000,111000,1281413,
-2148,-3512,18220,8502,-110,-5389,-6000,5000,110000,1281426,
-2196,-3456,18300,8549,-34,-5333,-6000,5000,110000,1281428,
-2156,-3420,18040,8593,38,-5304,-6000,5000,110000,1281431,
-2612,-3100,17764,8776,275,-5128,-5000,5000,110000,1281443,
-2608,-2984,18052,8766,263,-5128,-5000,5000,110000,1281446,
-2608,-3032,17860,8790,224,-5103,-5000,5000,110000,1281448,
-2772,-2820,16952,8906,279,-5012,-4000,5000,109000,1281460,
-2788,-2716,16948,8950,312,-5020,-4000,5000,109000,1281463,
-2576,-2624,16932,8965,371,-5043,-3000,5000,109000,1281465,
-2532,-2420,16424,9081,640,-5090,-3000,5000,108000,1281478,
-2592,-2292,16356,9070,709,-5082,-3000,5000,108000,1281480,
-2624,-2312,16180,9078,750,-5094,-2000,5000,108000,1281482,
-2984,-1944,16144,8934,834,-4918,-2000,5000,108000,1281495,
-2956,-1872,15844,8884,805,-4917,-1000,5000,108000,1281497,
-3084,-1760,15848,8918,778,-4861,-1000,6000,107000,1281500,
-3656,-1568,15668,8776,449,-4750,-1000,6000,107000,1281512,
-3744,-1492,15700,8760,328,-4723,0,6000,107000,1281515,
-3704,-1420,15624,8755,167,-4696,0,6000,107000,1281517,
-3728,-1252,15188,8508,-411,-4686,0,6000,106000,1281529,
-3744,-1164,14944,8441,-497,-4682,0,6000,106000,1281532,
-3684,-1208,14984,8400,-581,-4664,0,6000,106000,1281534,
-3236,-1180,14804,8312,-736,-4671,1000,6000,106000,1281547,
-3104,-1204,14868,8328,-737,-4671,1000,6000,106000,1281549,
-3096,-1100,14788,8308,-659,-4693,1000,6000,106000,1281551,
-3172,-484,14232,8159,-413,-4504,2000,6000,105000,1281564,
-3304,-312,14212,8097,-371,-4458,2000,6000,105000,1281566,
-3036,-292,14252,8054,-285,-4420,2000,6000,105000,1281569,
-3416,-4,14024,7711,-133,-4170,2000,6000,105000,1281581,
-3528,36,14064,7615,-141,-4072,3000,6000,105000,1281583,
-3564,8,14212,7546,-170,-4050,3000,6000,104000,1281586,
-3628,24,13880,7261,-251,-3749,3000,6000,104000,1281598,
-3672,16,13640,7255,-204,-3734,3000,6000,104000,1281601,
-3620,-36,13560,7200,-209,-3752,4000,6000,104000,1281603,
-3592,176,13084,6902,-145,-3708,4000,6000,104000,1281615,
-3524,132,12952,6840,-118,-3682,4000,6000,104000,1281618,
-3448,236,13036,6793,-63,-3670,4000,6000,103000,1281620,
-3460,488,12444,6435,233,-3500,5000,6000,103000,1281632,
-3508,648,12448,6381,288,-3449,5000,6000,103000,1281635,
-3416,608,12268,6330,351,-3395,5000,6000,103000,1281637,
-3512,1280,12324,5908,667,-3042,6000,6000,103000,1281650,
-3668,1260,12216,5839,694,-2972,6000,6000,103000,1281652,
-3608,1292,12304,5732,729,-2907,6000,6000,103000,1281654,
-3860,1400,12104,5186,871,-2590,6000,6000,102000,1281667,
-3744,1432,12100,5111,877,-2529,6000,6000,102000,1281669,
-3836,1340,12104,5021,905,-2503,7000,6000,102000,1281671,
-3784,1548,11820,4532,911,-2337,7000,7000,102000,1281684,
-3724,1752,11820,4448,921,-2316,7000,7000,102000,1281686,
-3820,1712,11700,4345,902,-2267,7000,7000,102000,1281688,
-3712,1984,11956,3910,818,-1999,7000,7000,102000,1281701,
-3656,2132,11736,3805,820,-1966,7000,7000,102000,1281703,
-3804,2120,11820,3749,771,-1894,8000,7000,102000,1281706,
-3800,2300,11600,3302,720,-1509,8000,7000,102000,1281718,
-3728,2212,11760,3220,713,-1450,8000,7000,102000,1281720,
-3636,2320,11780,3141,676,-1397,8000,7000,102000,1281723,
-3792,2460,12352,2647,395,-1156,8000,7000,101000,1281735,
-3828,2640,12444,2575,326,-1116,8000,7000,101000,1281738,
-3884,2652,12416,2466,230,-1058,8000,7000,101000,1281740,
-3532,2584,12800,2082,-2,-765,9000,7000,101000,1281752,
-3452,2476,12644,2008,19,-722,9000,7000,101000,1281755,
-3436,2548,12860,1934,55,-661,9000,7000,101000,1281757,
-2488,2580,13256,1675,672,-378,9000,7000,101000,1281770,
-2432,2520,13360,1617,842,-300,9000,7000,101000,1281772,
-2320,2540,13296,1594,1010,-252,9000,7000,101000,1281774,
-2464,2872,13828,1371,1927,162,9000,8000,101000,1281787,
-2544,2852,13876,1316,2025,252,9000,8000,101000,1281789,
-2532,3036,14136,1323,2127,302,9000,8000,101000,1281791,
-3000,2936,14524,1012,2157,389,9000,8000,101000,1281804,
-3056,2952,14440,955,2069,341,9000,8000,101000,1281806,
-3252,2852,14536,886,1921,335,9000,8000,102000,1281808,
-3372,2700,14824,662,886,-43,9000,8000,102000,1281821,
-3492,2868,15080,623,677,-133,9000,8000,102000,1281823,
-3596,2852,15032,609,366,-226,9000,8000,102000,1281826,
-3616,2892,15396,404,-1087,-554,9000,8000,101000,1281838,
-3444,2912,15308,385,-1278,-570,9000,8000,101000,1281840,
-3408,2908,15000,348,-1424,-632,9000,8000,101000,1281843,
-2684,2756,15432,195,-1770,-711,9000,8000,101000,1281855,
-2564,2740,15324,184,-1740,-723,9000,8000,101000,1281858,
-2552,2704,15272,128,-1713,-714,9000,8000,101000,1281860,
-2236,2872,15220,43,-1139,-568,9000,8000,101000,1281872,
-2188,2836,15104,16,-978,-526,9000,8000,101000,1281875,
-2304,2920,15108,22,-878,-448,9000,8000,101000,1281877,
-2440,2760,15360,38,-314,-243,9000,8000,101000,1281889,
-2544,2716,15560,-9,-247,-253,9000,8000,101000,1281892,
-2564,2648,15516,22,-192,-232,9000,8000,101000,1281894,
-2872,2392,15528,-52,-165,-153,9000,8000,101000,1281907,
-2992,2392,15336,-74,-202,-114,9000,8000,101000,1281909,
-3060,2384,15324,-73,-229,-115,9000,8000,101000,1281911,
-2860,2356,15112,-114,-367,-43,9000,8000,101000,1281924,
-2964,2420,15184,-142,-391,-34,9000,8000,101000,1281926,
-2872,2364,15188,-168,-403,-35,9000,8000,101000,1281928,
-2824,2908,15348,-278,-431,121,9000,8000,101000,1281941,
-2816,2824,15352,-308,-445,139,9000,8000,101000,1281943,
-2804,2948,15476,-338,-440,200,9000,8000,101000,1281945,
-2644,2636,15208,-571,-283,440,9000,8000,101000,1281958,
-2580,2568,15232,-586,-212,476,9000,8000,101000,1281960,
-2412,2552,15248,-607,-146,485,9000,8000,101000,1281963,
-2340,2280,15616,-658,176,433,9000,8000,101000,1281975,
-2308,2332,15512,-677,204,401,9000,8000,101000,1281977,
-2308,2248,15444,-703,267,415,9000,8000,101000,1281980,
-2544,2340,15696,-705,264,409,9000,8000,101000,1281992,
-2568,2420,15836,-737,208,410,9000,8000,101000,1281995,
-2456,2384,15676,-753,100,384,9000,8000,101000,1281997,
-2900,2384,15780,-870,-477,368,9000,8000,101000,1282009,
-2964,2400,15784,-912,-600,390,9000,8000,101000,1282012,
-3180,2408,15804,-929,-744,401,9000,8000,101000,1282014,
-2620,2276,16176,-1025,-1115,423,9000,8000,101000,1282027,
-2568,2212,16088,-997,-1117,406,9000,7000,101000,1282029,
-2476,2252,16116,-1016,-1124,392,9000,7000,101000,1282031,
-2044,2328,15796,-1016,-745,475,9000,7000,101000,1282044,
-2016,2232,15760,-1025,-673,531,9000,7000,101000,1282046,
-1836,2260,15860,-1029,-562,582,9000,7000,101000,1282048,
-1880,2304,16304,-969,-67,809,9000,7000,101000,1282061,
-1976,2360,16148,-998,-13,830,9000,7000,101000,1282063,
-1964,2216,16392,-989,51,824,9000,7000,102000,1282066,
-2476,2056,16556,-1033,-48,834,8000,7000,102000,1282078,
-2456,2020,16496,-1031,-64,831,8000,7000,102000,1282080,
-2472,1944,16560,-1046,-142,812,8000,7000,102000,1282083,
-2612,1888,16732,-1074,-591,729,8000,7000,102000,1282095,
-2608,1976,16812,-1112,-670,705,8000,7000,102000,1282098,
-2664,1896,16756,-1087,-704,701,8000,7000,102000,1282100,
-2036,1800,16608,-1038,-935,545,8000,7000,102000,1282112,
-2144,1796,16700,-988,-908,549,8000,7000,102000,1282115,
-1924,1816,16816,-982,-869,523,8000,7000,102000,1282117,
-1816,2004,16664,-846,-502,613,8000,7000,102000,1282130,
-1888,1980,16460,-833,-407,689,8000,7000,102000,1282132,
-1904,2004,16456,-882,-352,708,8000,7000,102000,1282134,
-2344,1896,17048,-913,-178,949,8000,7000,102000,1282147,
-2388,1888,17072,-909,-207,953,8000,7000,102000,1282149,
-2556,1808,17100,-940,-237,958,8000,7000,102000,1282151,
-2912,1632,17060,-936,-626,989,8000,7000,102000,1282164,
-2952,1648,16972,-959,-691,991,8000,7000,102000,1282166,
-3044,1636,17020,-966,-802,1015,8000,7000,102000,1282168,
-3004,1564,17204,-1002,-1236,1129,8000,7000,102000,1282181,
-2960,1488,17108,-964,-1287,1132,8000,7000,102000,1282183,
-2880,1644,17100,-946,-1349,1168,8000,7000,102000,1282186,
-2744,1800,17296,-796,-1616,1324,7000,7000,102000,1282198,
-2628,1732,17252,-767,-1643,1369,7000,7000,102000,1282200,
-2564,1756,17204,-741,-1637,1374,7000,6000,102000,1282203,
-2252,1760,16948,-629,-1407,1534,7000,6000,102000,1282215,
-2152,1644,16964,-631,-1352,1538,7000,6000,102000,1282218,
-2140,1704,17060,-606,-1285,1535,7000,6000,102000,1282220,
-1668,1828,16936,-453,-813,1637,7000,6000,103000,1282233,
-1664,1948,16768,-432,-734,1652,7000,6000,103000,1282235,
-1616,1896,16852,-434,-635,1688,7000,6000,103000,1282237,
-1660,1936,17036,-432,-308,1788,7000,6000,103000,1282250,
-1576,1740,16956,-455,-276,1769,7000,6000,103000,1282252,
-1576,1900,17016,-445,-274,1795,7000,6000,103000,1282254,
-1780,1524,17000,-440,-379,1648,7000,6000,103000,1282267,
-1808,1572,16884,-418,-449,1604,7000,6000,103000,1282269,
-1788,1584,16932,-401,-505,1581,7000,6000,103000,1282271,
-1288,1736,16892,-290,-716,1332,7000,6000,103000,1282284,
-1292,1772,16776,-279,-701,1302,7000,6000,103000,1282286,
-1280,1668,16840,-278,-679,1270,7000,6000,103000,1282289,
-944,1740,16584,-229,-309,1304,7000,6000,103000,1282301,
-916,1760,16540,-244,-254,1324,7000,6000,103000,1282303,
-864,1812,16440,-200,-132,1316,7000,6000,103000,1282306,
-964,1696,16660,-252,121,1243,7000,6000,104000,1282318,
-1160,1828,16632,-245,179,1239,7000,6000,104000,1282321,
-1208,1708,16564,-273,183,1239,7000,6000,104000,1282323,
-1116,1664,16728,-252,-66,1088,7000,6000,104000,1282336,
-1116,1724,16752,-232,-59,1007,7000,6000,104000,1282338,
-1184,1680,16696,-219,-106,983,7000,6000,104000,1282340,
-1160,1608,16740,-241,-308,850,7000,6000,104000,1282353,
-1068,1576,16644,-238,-302,857,7000,6000,104000,1282355,
-1116,1556,16768,-263,-331,817,7000,6000,104000,1282357,
-976,1504,16400,-249,-284,775,7000,6000,104000,1282370,
-1012,1516,16520,-228,-289,751,7000,6000,104000,1282372,
-1048,1500,16688,-228,-268,750,7000,6000,104000,1282374,
-960,1488,16484,-182,-77,676,7000,6000,104000,1282387,
-1000,1548,16568,-172,-61,670,7000,5000,104000,1282389,
-1012,1464,16532,-180,-11,688,7000,5000,104000,1282392,
-936,1408,16400,-179,172,714,7000,5000,104000,1282404,
