Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5940,-5532,20444,-4759,3151,-5388,-16000,12000,125000,1259083,
-5832,-5432,20560,-4689,3110,-5296,-16000,12000,125000,1259086,
-5784,-5416,20856,-4259,3023,-4921,-16000,12000,124000,1259098,
-5736,-5592,20980,-4194,3017,-4854,-16000,12000,124000,1259101,
-5664,-5684,21124,-4117,3009,-4815,-16000,12000,124000,1259103,
-5608,-5908,21676,-3582,2960,-4607,-17000,12000,124000,1259115,
-5664,-6052,21540,-3461,2945,-4588,-17000,12000,123000,1259118,
-5716,-6060,21820,-3350,2894,-4513,-17000,12000,123000,1259120,
-5896,-5964,22196,-2689,2435,-4274,-17000,12000,123000,1259133,
-6056,-5876,22620,-2590,2268,-4220,-17000,12000,123000,1259135,
-5816,-5708,23244,-1968,1323,-4036,-18000,12000,122000,1259148,
-5812,-5736,23588,-1832,1116,-4035,-18000,12000,122000,1259150,
-5776,-5872,23604,-1703,957,-4005,-18000,12000,122000,1259152,
-5356,-6284,24256,-874,175,-3829,-18000,12000,122000,1259165,
-5228,-6336,24228,-713,70,-3811,-18000,12000,122000,1259167,
-5164,-6432,24196,-548,-42,-3783,-18000,12000,122000,1259169,
-4528,-6516,24612,454,-446,-3753,-18000,12000,121000,1259182,
-4376,-6560,24468,621,-495,-3742,-18000,12000,121000,1259184,
-4236,-6404,24656,827,-552,-3694,-18000,12000,121000,1259187,
-3672,-6400,24652,1724,-649,-3563,-18000,12000,121000,1259199,
-3440,-6440,24648,1887,-619,-3511,-18000,12000,121000,1259202,
-3164,-6384,24892,2731,-322,-3429,-18000,12000,121000,1259214,
-3048,-6348,24896,2917,-261,-3404,-17000,12000,121000,1259217,
-3064,-6404,25104,3117,-204,-3405,-17000,12000,121000,1259219,
-3032,-6588,25224,4182,52,-3380,-17000,11000,120000,1259231,
-2988,-6508,24976,4358,80,-3430,-17000,11000,120000,1259234,
-3020,-6676,24984,4551,60,-3427,-17000,11000,120000,1259236,
-2828,-6664,24728,5492,66,-3476,-16000,11000,120000,1259249,
-2980,-6512,24520,5658,74,-3468,-16000,11000,120000,1259251,
-2836,-6588,24388,5806,43,-3488,-16000,11000,120000,1259253,
-2744,-6420,23896,6684,1,-3627,-16000,11000,119000,1259266,
-2732,-6320,23776,6862,-37,-3639,-16000,11000,119000,1259268,
-2764,-6524,23464,6999,-51,-3715,-15000,11000,119000,1259271,
-2788,-6356,23020,7761,-153,-3894,-15000,11000,119000,1259283,
-2932,-6508,22976,7883,-161,-3899,-15000,11000,119000,1259285,
-2936,-6520,22524,8010,-175,-3928,-15000,11000,119000,1259288,
-2864,-6288,21896,8660,-36,-4135,-14000,11000,118000,1259300,
-2916,-6256,21740,8763,4,-4147,-14000,11000,118000,1259303,
-3056,-5792,21212,9244,7,-4158,-13000,11000,118000,1259315,
-3136,-5768,20812,9365,-26,-4173,-13000,11000,118000,1259318,
-3072,-5608,20752,9471,-6,-4194,-13000,11000,118000,1259320,
-3232,-5400,20028,9903,32,-4198,-12000,10000,117000,1259333,
-3244,-5456,20056,9980,58,-4210,-11000,10000,117000,1259335,
-3368,-5324,19820,10046,46,-4187,-11000,10000,117000,1259337,
-3328,-5436,19432,10357,115,-4089,-10000,10000,117000,1259350,
-3440,-5304,19336,10373,135,-4067,-10000,10000,117000,1259352,
-3312,-5244,19152,10426,178,-4077,-10000,10000,117000,1259354,
-3420,-4980,18260,10743,416,-3984,-9000,10000,116000,1259367,
-3500,-4884,18176,10803,387,-3940,-9000,10000,116000,1259369,
-3416,-4740,18084,10858,368,-3933,-9000,10000,116000,1259372,
-3848,-4272,17496,11033,50,-3890,-8000,10000,116000,1259384,
-3936,-4252,17536,11033,-28,-3880,-8000,10000,116000,1259387,
-3940,-4192,17400,11016,-140,-3869,-7000,10000,115000,1259389,
-3936,-4088,16896,10988,-559,-3937,-7000,10000,115000,1259402,
-3928,-4140,16884,10989,-634,-3961,-6000,10000,115000,1259404,
-3724,-3920,16172,11101,-673,-4124,-5000,10000,115000,1259416,
-3672,-3908,15928,11120,-641,-4148,-5000,10000,115000,1259419,
-3660,-3784,15908,11128,-628,-4178,-5000,10000,114000,1259421,
-3616,-3420,15468,11105,-704,-4275,-4000,10000,114000,1259434,
-3620,-3356,15552,11098,-726,-4301,-4000,10000,114000,1259436,
-3624,-3228,15372,11072,-733,-4297,-4000,10000,114000,1259438,
-3664,-2888,14788,10919,-745,-4343,-3000,10000,113000,1259451,
-3640,-2904,14844,10879,-731,-4361,-3000,10000,113000,1259453,
-3576,-2924,14852,10855,-715,-4392,-2000,10000,113000,1259456,
-3180,-2424,13960,10732,-267,-4611,-2000,10000,113000,1259468,
-2980,-2472,13668,10686,-137,-4633,-1000,10000,113000,1259471,
-3084,-2156,13084,10553,620,-4559,-1000,10000,112000,1259483,
-3128,-2052,13028,10449,760,-4511,0,10000,112000,1259485,
-3096,-1956,12936,10425,914,-4488,0,10000,112000,1259488,
-3512,-1764,12452,10114,1371,-4358,0,10000,112000,1259500,
-3324,-1752,12648,10079,1451,-4325,0,10000,112000,1259502,
-3480,-1488,12112,10004,1532,-4279,0,10000,112000,1259505,
-3764,-1252,12088,9531,1762,-4184,1000,10000,111000,1259517,
-3788,-1292,11596,9424,1763,-4153,1000,10000,111000,1259520,
-3828,-1176,11660,9284,1821,-4117,1000,10000,111000,1259522,
-3928,-1052,11000,8783,1895,-3894,2000,11000,111000,1259535,
-4156,-896,11028,8653,1918,-3865,2000,11000,111000,1259537,
-4036,-900,10872,8572,1964,-3824,2000,11000,110000,1259539,
-4480,-420,10916,8127,1799,-3582,3000,11000,110000,1259552,
-4456,-372,10952,8008,1779,-3573,3000,11000,110000,1259554,
-4536,-312,10720,7895,1722,-3545,3000,11000,110000,1259557,
-5184,-112,10936,7218,1325,-3287,4000,11000,110000,1259569,
-5188,60,10836,7096,1269,-3218,4000,11000,110000,1259571,
-5236,28,10920,6977,1186,-3147,4000,11000,110000,1259574,
-5260,180,11204,6462,936,-2853,4000,12000,109000,1259586,
-5388,336,11032,6371,918,-2803,4000,12000,109000,1259588,
-5304,380,10900,6302,898,-2744,5000,12000,109000,1259591,
-5268,944,11096,5766,792,-2600,5000,12000,109000,1259603,
-5356,1012,11112,5673,794,-2531,5000,12000,109000,1259605,
-5280,992,11080,5607,787,-2461,5000,12000,109000,1259608,
-5480,1156,11212,5129,625,-2120,6000,12000,109000,1259620,
-5412,1332,11324,5075,574,-2079,6000,12000,109000,1259622,
-5496,1320,11412,5000,528,-2012,6000,12000,109000,1259625,
-5812,1412,11744,4606,138,-1762,6000,12000,108000,1259637,
-5856,1624,11888,4505,52,-1707,6000,12000,108000,1259639,
-5884,1436,11956,4482,-42,-1638,6000,12000,108000,1259641,
-5528,1500,11832,3941,-380,-1450,7000,12000,108000,1259654,
-5600,1448,11956,3852,-440,-1435,7000,12000,108000,1259656,
-5500,1464,12132,3762,-415,-1398,7000,12000,108000,1259658,
-5336,1356,12080,3451,-201,-1120,7000,12000,108000,1259671,
-5108,1332,12280,3419,-133,-1044,7000,12000,108000,1259673,
-5176,1476,12308,3364,-56,-979,7000,12000,108000,1259676,
-4868,1692,12356,3087,475,-739,8000,13000,108000,1259688,
-4892,1696,12388,3025,545,-704,8000,13000,108000,1259690,
-4852,1884,12336,2959,633,-645,8000,13000,108000,1259693,
-5000,2240,12520,2484,883,-402,8000,13000,108000,1259705,
-5068,2376,12776,2390,911,-332,8000,13000,108000,1259707,
-4956,2304,12552,2338,921,-280,8000,13000,108000,1259710,
-5084,2456,13128,2002,751,-163,8000,13000,108000,1259722,
-5280,2456,13340,1949,661,-148,8000,13000,108000,1259724,
-5288,2500,13612,1907,595,-126,8000,13000,108000,1259727,
-5440,2292,13928,1564,-195,-84,8000,13000,108000,1259739,
-5400,2328,13976,1480,-344,-99,8000,13000,108000,1259741,
-5320,2448,13936,1429,-508,-112,8000,13000,108000,1259744,
-4788,2604,14000,1220,-1228,-82,9000,13000,108000,1259756,
-4712,2488,14108,1189,-1334,-59,9000,13000,108000,1259758,
-4616,2620,14100,1110,-1376,-24,9000,13000,108000,1259760,
-4284,2528,14212,907,-1462,165,9000,13000,108000,1259773,
-4168,2544,14280,878,-1418,159,9000,13000,108000,1259775,
-4032,2468,14340,841,-1401,180,9000,13000,108000,1259777,
-3864,2428,14508,684,-973,267,9000,13000,108000,1259790,
-3876,2404,14212,621,-929,277,9000,13000,108000,1259792,
-3856,2484,14464,602,-862,300,9000,13000,108000,1259794,
-3840,2644,15144,471,-819,436,9000,12000,108000,1259807,
-4052,2588,15280,450,-817,469,9000,12000,108000,1259809,
-3920,2576,15024,430,-875,462,9000,12000,108000,1259811,
-3872,2536,15044,250,-931,487,9000,12000,108000,1259824,
-3764,2456,14968,207,-948,508,9000,12000,108000,1259826,
-3760,2400,14904,185,-927,502,9000,12000,108000,1259828,
-3412,2556,15348,137,-715,437,9000,12000,108000,1259841,
-3420,2596,15432,144,-678,415,9000,12000,108000,1259843,
-3312,2428,15596,150,-630,411,9000,12000,108000,1259845,
-3212,2592,15196,105,-358,456,9000,12000,108000,1259858,
-3192,2632,15332,83,-278,492,9000,12000,108000,1259860,
-3220,2580,15292,80,-263,504,9000,12000,108000,1259862,
-3236,2572,15288,-1,-97,479,9000,12000,108000,1259875,
-3188,2548,15376,-18,-126,475,9000,12000,108000,1259877,
-3252,2560,15472,-25,-151,449,9000,12000,108000,1259879,
-3536,2564,15964,-49,-443,367,9000,12000,108000,1259892,
-3656,2548,15848,-66,-486,381,9000,12000,108000,1259894,
-3652,2508,15860,-80,-568,355,9000,12000,108000,1259896,
-3592,2308,16168,-156,-818,361,9000,12000,108000,1259909,
-3408,2176,15908,-146,-847,354,9000,12000,108000,1259911,
-3472,2116,16012,-176,-910,331,9000,12000,108000,1259913,
-3540,2248,15652,-265,-1003,397,9000,12000,108000,1259926,
-3304,2316,15720,-275,-1039,418,9000,12000,108000,1259928,
-3312,2268,15796,-248,-1067,408,9000,12000,108000,1259930,
-3244,2516,15936,-241,-1052,445,9000,12000,108000,1259943,
-3200,2404,15884,-286,-1015,517,9000,12000,108000,1259945,
-3340,2264,15984,-290,-997,482,9000,12000,108000,1259948,
-2928,2136,16188,-329,-780,504,9000,12000,108000,1259960,
-2844,2140,15932,-319,-708,494,9000,12000,108000,1259962,
-2776,2060,16216,-306,-613,496,9000,12000,108000,1259965,
-2388,2152,15984,-313,-33,539,9000,12000,108000,1259977,
-2516,2172,16116,-299,83,555,9000,12000,108000,1259979,
-2464,2228,16144,-311,197,552,9000,11000,108000,1259981,
-2832,2388,16364,-270,490,599,9000,12000,108000,1259994,
-3064,2360,16408,-247,454,609,9000,12000,108000,1259996,
-3148,2336,16552,-242,463,619,9000,12000,108000,1259998,
-3536,2216,16908,-195,89,555,9000,12000,109000,1260011,
-3464,1988,16744,-177,5,523,9000,12000,109000,1260013,
-3516,2060,16836,-170,-70,500,9000,12000,109000,1260015,
-3244,2060,16628,-122,-387,436,9000,11000,109000,1260028,
-3112,1972,16544,-90,-429,415,9000,11000,109000,1260030,
-3116,2044,16572,-108,-426,405,9000,11000,109000,1260032,
-3020,2244,16296,-88,-481,442,9000,11000,109000,1260045,
-3068,2200,16460,-67,-476,495,9000,11000,109000,1260047,
-3044,2204,16280,-65,-485,460,9000,11000,109000,1260049,
-3048,1980,16348,-80,-578,479,9000,11000,109000,1260062,
-3064,2088,16404,-96,-574,493,9000,11000,109000,1260064,
-3096,2020,16352,-112,-576,505,9000,11000,109000,1260066,
-2920,2132,16852,-80,-549,420,9000,11000,109000,1260079,
-2764,2084,16604,-71,-513,413,9000,11000,109000,1260081,
-2660,2108,16428,-66,-466,378,9000,11000,109000,1260083,
-2724,2096,16320,-77,-190,353,9000,11000,109000,1260096,
-2692,2120,16240,-71,-141,393,9000,11000,109000,1260098,
-2624,2056,16344,-77,-97,384,9000,11000,109000,1260100,
-2764,2004,16388,-58,23,330,9000,11000,109000,1260113,
-2828,2020,16344,-57,21,339,9000,11000,109000,1260115,
-2908,1848,16448,-44,-15,313,9000,11000,109000,1260117,
-3044,2072,16684,1,-211,251,9000,11000,109000,1260129,
-2976,2032,16564,20,-252,231,9000,11000,109000,1260132,
-2996,2140,16540,19,-235,221,9000,11000,109000,1260134,
-2744,2000,16456,24,-224,202,9000,11000,109000,1260147,
-2680,2004,16468,47,-200,200,9000,11000,109000,1260149,
-2760,1992,16492,49,-204,182,9000,11000,109000,1260151,
-2536,1972,16376,95,-67,170,9000,11000,109000,1260164,
-2564,1932,16188,127,-41,159,9000,11000,109000,1260166,
-2504,1816,16228,123,-22,169,9000,11000,109000,1260168,
-2684,1952,16056,132,92,81,9000,11000,109000,1260181,
-2652,1940,16212,87,96,90,9000,11000,109000,1260183,
-2880,2028,16148,134,90,74,9000,11000,109000,1260185,
-2696,2020,16084,111,64,68,9000,11000,109000,1260187,
-2784,2044,16068,56,-20,76,9000,11000,109000,1260200,
-2688,2048,16088,35,-82,64,9000,11000,109000,1260202,
-2788,1992,16212,38,-78,60,9000,11000,109000,1260204,
-2712,2032,16036,-9,-41,44,9000,11000,109000,1260217,
-2640,2072,16016,-10,-28,29,9000,11000,109000,1260219,
-2592,1920,15984,-13,12,43,9000,11000,109000,1260221,
-2632,2080,15824,-17,102,23,9000,11000,109000,1260234,
-2676,1968,15792,-43,126,56,9000,11000,109000,1260236,
