Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2792,-5668,21020,1175,692,-3367,-16000,10000,115000,1298062,
-2740,-5736,21084,1262,616,-3363,-16000,10000,115000,1298065,
-2760,-5712,21156,1349,554,-3367,-16000,10000,115000,1298067,
-2976,-5920,21100,1866,-94,-3483,-16000,10000,115000,1298080,
-3052,-5904,21160,1975,-230,-3480,-16000,10000,115000,1298082,
-2972,-5968,21260,2070,-373,-3502,-16000,10000,115000,1298084,
-2532,-6048,20936,2558,-729,-3650,-16000,9000,114000,1298097,
-2372,-6112,21028,2640,-748,-3716,-16000,9000,114000,1298099,
-2280,-6012,21000,2722,-733,-3713,-16000,9000,114000,1298102,
-2100,-5784,20700,3192,-514,-3890,-16000,9000,114000,1298114,
-1988,-5712,20720,3264,-518,-3898,-15000,9000,114000,1298117,
-1964,-5732,20680,3384,-510,-3898,-15000,9000,114000,1298119,
-2124,-5504,20612,3814,-591,-3976,-15000,9000,113000,1298131,
-2068,-5540,20672,3909,-606,-4015,-15000,9000,113000,1298134,
-2200,-5704,20580,4343,-941,-4201,-15000,9000,113000,1298146,
-2196,-5552,20748,4447,-1000,-4261,-15000,9000,113000,1298149,
-2104,-5636,20676,4489,-1063,-4310,-15000,8000,113000,1298151,
-2188,-5564,20876,4952,-1296,-4513,-14000,8000,112000,1298164,
-2144,-5664,20724,5033,-1310,-4545,-14000,8000,112000,1298166,
-2108,-5576,20856,5146,-1302,-4562,-14000,8000,112000,1298168,
-2036,-5472,20972,5685,-1099,-4726,-13000,8000,112000,1298181,
-1912,-5416,21176,5781,-1060,-4738,-13000,8000,112000,1298183,
-1996,-5424,21164,5893,-982,-4785,-13000,8000,112000,1298185,
-2132,-5244,21416,6507,-492,-4919,-13000,8000,111000,1298198,
-2120,-5284,21380,6634,-386,-4962,-13000,8000,111000,1298200,
-2432,-5628,21692,7468,538,-5255,-12000,8000,111000,1298213,
-2584,-5732,21780,7642,715,-5284,-12000,8000,111000,1298215,
-2660,-5628,21724,7826,949,-5346,-12000,8000,110000,1298217,
-3248,-5360,21676,8735,2050,-5502,-11000,8000,110000,1298230,
-3256,-5380,21400,8852,2237,-5512,-11000,8000,110000,1298232,
-3416,-5252,21440,9023,2418,-5483,-11000,8000,110000,1298235,
-3804,-4768,20784,9969,3217,-5094,-10000,8000,109000,1298247,
-3820,-4540,20804,10092,3367,-5033,-10000,8000,109000,1298249,
-3980,-4476,20888,10191,3453,-4971,-10000,8000,109000,1298252,
-4680,-3848,20540,10707,3488,-4685,-9000,8000,108000,1298264,
-4776,-3812,20512,10754,3465,-4631,-8000,8000,108000,1298267,
-4888,-3780,20304,10832,3410,-4534,-8000,8000,108000,1298269,
-4944,-3688,19184,11258,3256,-4258,-7000,9000,108000,1298282,
-4968,-3808,18972,11315,3209,-4228,-7000,9000,108000,1298284,
-5016,-3592,18312,11506,2705,-4136,-6000,9000,107000,1298296,
-5068,-3568,17956,11496,2586,-4139,-6000,9000,107000,1298299,
-5060,-3352,17724,11469,2442,-4088,-6000,9000,107000,1298301,
-4932,-3048,17188,11324,1588,-3740,-5000,9000,107000,1298314,
-5024,-2968,17104,11294,1448,-3720,-4000,9000,107000,1298316,
-4912,-2892,16876,11271,1335,-3672,-4000,9000,107000,1298318,
-4844,-2768,16428,11054,848,-3566,-3000,9000,106000,1298331,
-4904,-2716,16276,11022,773,-3515,-3000,9000,106000,1298333,
-4992,-2588,16160,10968,716,-3498,-3000,9000,106000,1298335,
-4224,-2284,15480,10822,635,-3378,-2000,9000,106000,1298348,
-4032,-2172,15464,10790,731,-3362,-2000,9000,106000,1298350,
-3964,-2120,15180,10778,798,-3313,-2000,9000,106000,1298353,
-3452,-1600,14880,10705,1286,-3070,-1000,10000,105000,1298365,
-3300,-1536,14636,10688,1395,-3019,-1000,10000,105000,1298368,
-3492,-1436,14512,10639,1476,-3025,0,10000,105000,1298370,
-3576,-1000,14396,10424,1726,-2911,0,10000,105000,1298383,
-3624,-924,14476,10390,1705,-2896,0,10000,105000,1298385,
-3776,-780,14476,10344,1661,-2900,0,10000,105000,1298387,
-4304,-804,14160,10041,1021,-2847,1000,10000,105000,1298400,
-4208,-920,14128,10008,880,-2829,1000,10000,104000,1298402,
-4336,-968,14200,9946,699,-2885,1000,10000,104000,1298404,
-4324,-656,13832,9656,-114,-3119,2000,10000,104000,1298417,
-4240,-740,13896,9593,-212,-3111,2000,10000,104000,1298419,
-4364,-564,13880,9532,-294,-3141,2000,10000,104000,1298421,
-3772,-352,13336,9367,-381,-3111,3000,10000,104000,1298434,
-3464,-320,12932,9321,-292,-3084,3000,10000,104000,1298436,
-3304,-424,12892,9293,-149,-3066,3000,10000,104000,1298439,
-3200,-136,12120,8901,526,-2856,4000,10000,103000,1298451,
-3152,-120,12160,8815,660,-2783,4000,10000,103000,1298454,
-3220,60,11920,8718,814,-2719,4000,10000,103000,1298456,
-3360,376,11656,8270,1377,-2311,5000,11000,103000,1298468,
-3328,528,11704,8192,1435,-2263,5000,11000,103000,1298470,
-3508,632,11672,8121,1493,-2222,5000,11000,103000,1298473,
-3912,1108,11748,7721,1487,-2085,6000,11000,103000,1298485,
-3988,1128,11452,7559,1422,-2080,6000,11000,103000,1298488,
-4080,1016,11712,7444,1333,-2044,6000,11000,103000,1298490,
-3948,1208,11384,6745,941,-1995,7000,11000,102000,1298503,
-4052,1172,11460,6666,875,-1971,7000,11000,102000,1298505,
-3992,1296,11432,6554,837,-1951,7000,11000,102000,1298507,
-3956,1360,11524,6031,482,-1813,8000,11000,102000,1298520,
-3964,1356,11532,5916,431,-1821,8000,11000,102000,1298522,
-3960,1396,11608,5852,370,-1773,8000,11000,102000,1298524,
-3564,1332,11216,5408,479,-1673,8000,11000,102000,1298537,
-3552,1424,11368,5361,495,-1646,8000,11000,102000,1298539,
-3324,1400,11096,5261,596,-1600,9000,11000,102000,1298541,
-3484,2040,11384,4811,824,-1431,9000,12000,102000,1298553,
-3604,2164,11392,4723,817,-1387,9000,12000,102000,1298556,
-3664,2188,11460,4669,798,-1322,9000,12000,102000,1298558,
-4476,2348,11992,4220,9,-1255,10000,12000,102000,1298571,
-4556,2352,12196,4094,-200,-1280,10000,12000,102000,1298573,
-4604,2424,12320,4007,-443,-1288,10000,12000,102000,1298575,
-4792,2700,12816,3359,-1961,-1419,10000,12000,101000,1298588,
-4724,2700,12776,3275,-2153,-1445,10000,12000,101000,1298590,
-4528,2620,12752,3158,-2313,-1510,10000,12000,101000,1298592,
-3524,2376,12572,2912,-2327,-1498,10000,11000,101000,1298605,
-3352,2284,12528,2855,-2161,-1470,10000,11000,101000,1298607,
-3268,2252,12672,2846,-1968,-1402,10000,11000,101000,1298609,
-2676,2276,12692,2627,-624,-1160,11000,11000,101000,1298622,
-2708,2236,12724,2572,-326,-1108,11000,11000,101000,1298624,
-3056,2512,12776,2446,802,-942,11000,11000,101000,1298637,
-3216,2460,12616,2408,908,-929,11000,11000,101000,1298639,
-3224,2512,12600,2372,1011,-882,11000,11000,101000,1298641,
-4060,2840,12904,2117,1036,-811,11000,12000,101000,1298654,
-4152,2948,13128,2016,949,-769,11000,12000,101000,1298656,
-4284,2988,13108,1962,827,-776,11000,12000,101000,1298658,
-4688,3180,13292,1447,-132,-814,11000,12000,101000,1298671,
-4608,3088,13340,1355,-288,-840,11000,12000,101000,1298673,
-4484,3204,13484,1284,-424,-843,11000,12000,101000,1298675,
-3924,3304,13508,1054,-637,-848,11000,12000,101000,1298688,
-3836,3332,13600,956,-641,-832,12000,12000,101000,1298690,
-3856,3344,13772,899,-595,-808,12000,12000,101000,1298692,
-3508,3080,13584,589,-386,-742,12000,12000,100000,1298705,
-3488,2984,13628,538,-338,-744,12000,12000,100000,1298707,
-3432,2956,13608,527,-275,-737,12000,12000,100000,1298709,
-3684,2952,13476,377,-200,-668,12000,12000,100000,1298722,
-3704,3028,13596,350,-223,-637,12000,12000,100000,1298724,
-3684,3084,13404,304,-217,-661,12000,12000,100000,1298726,
-3540,3332,13884,89,-319,-603,12000,12000,100000,1298739,
-3580,3412,14052,36,-337,-571,12000,12000,100000,1298741,
-3564,3388,14048,-16,-333,-552,12000,12000,100000,1298743,
-3388,3528,14188,-244,-179,-432,12000,12000,100000,1298756,
-3352,3488,14228,-294,-126,-430,12000,12000,100000,1298758,
-3256,3464,14356,-317,-40,-393,12000,12000,100000,1298760,
-3480,3340,14588,-544,130,-385,12000,12000,100000,1298773,
-3396,3244,14616,-592,132,-375,12000,12000,100000,1298775,
-3372,3080,14760,-594,124,-369,12000,12000,100000,1298777,
-3408,2920,15004,-636,168,-436,11000,12000,100000,1298790,
-3300,2904,15064,-625,206,-451,11000,12000,100000,1298792,
-3348,2996,14988,-642,247,-473,11000,12000,100000,1298794,
-3276,2932,15200,-621,548,-501,11000,12000,100000,1298807,
-3248,2948,15188,-604,644,-470,11000,12000,100000,1298809,
-3232,2988,15128,-599,700,-465,11000,12000,100000,1298811,
-3668,3076,15136,-669,895,-369,11000,12000,100000,1298824,
-3520,3064,15328,-666,909,-373,11000,12000,100000,1298826,
-3764,3196,15408,-661,873,-371,11000,12000,100000,1298828,
-4360,3316,15852,-742,383,-322,11000,12000,100000,1298841,
-4224,3320,15836,-765,261,-321,11000,12000,100000,1298843,
-4300,3340,16060,-810,139,-317,11000,12000,100000,1298845,
-3888,3084,16056,-869,-110,-320,11000,12000,100000,1298858,
-3864,2984,15996,-885,-84,-311,11000,12000,100000,1298860,
-3880,2912,16036,-908,-54,-299,11000,12000,100000,1298862,
-3244,2748,16212,-863,429,-326,11000,12000,100000,1298875,
-3256,2836,16088,-826,517,-330,11000,12000,100000,1298877,
-3316,2804,16228,-798,600,-310,11000,12000,100000,1298879,
-3736,2876,16140,-685,787,-230,11000,12000,100000,1298892,
-4020,2872,16036,-699,768,-227,11000,12000,100000,1298894,
-4048,2916,16428,-670,725,-230,11000,12000,100000,1298896,
-4524,2972,16560,-658,-28,-268,11000,12000,100000,1298909,
-4660,2920,16504,-663,-161,-273,11000,12000,100000,1298911,
-4612,2820,16352,-701,-330,-259,11000,12000,100000,1298914,
-4136,2608,16240,-718,-878,-160,11000,12000,100000,1298926,
-3916,2556,16364,-727,-903,-187,11000,12000,100000,1298928,
-3784,2672,16248,-749,-913,-189,11000,12000,100000,1298931,
-3476,2820,16088,-796,-559,-135,10000,12000,100000,1298943,
-3508,2876,15980,-813,-448,-76,10000,12000,100000,1298946,
-3516,2820,16156,-863,-384,-34,10000,12000,100000,1298948,
-3432,2784,16356,-843,-148,54,10000,12000,100000,1298961,
-3548,2636,16460,-853,-145,24,10000,12000,100000,1298963,
-3552,2664,16452,-822,-139,24,10000,12000,100000,1298965,
-3588,2420,16624,-776,-56,58,10000,12000,100000,1298978,
-3588,2428,16428,-764,-8,61,10000,12000,100000,1298980,
-3416,2488,16468,-754,54,61,10000,12000,100000,1298982,
-3388,2416,16668,-632,331,24,10000,12000,100000,1298994,
-3428,2464,16456,-598,324,34,10000,12000,100000,1298997,
-3480,2360,16612,-584,368,22,10000,12000,100000,1298999,
-3808,2368,16404,-459,296,-23,10000,12000,100000,1299011,
-3620,2340,16148,-453,268,-34,10000,12000,100000,1299014,
-3744,2304,16384,-441,275,-21,10000,12000,100000,1299016,
-3524,2716,16380,-408,160,-157,10000,12000,100000,1299028,
-3544,2672,16388,-400,122,-149,10000,12000,100000,1299031,
-3624,2684,16444,-421,123,-160,10000,12000,100000,1299033,
-3808,2660,16380,-517,7,12,10000,12000,100000,1299046,
-3872,2676,16480,-534,-44,26,10000,12000,100000,1299048,
-3832,2696,16564,-536,-77,72,10000,12000,100000,1299050,
-3920,2504,16700,-558,-374,34,10000,12000,100000,1299063,
-3992,2612,16604,-559,-428,50,10000,12000,100000,1299065,
-4152,2544,16648,-589,-510,78,10000,12000,100000,1299067,
-3836,2304,16428,-588,-761,116,10000,12000,100000,1299079,
-3868,2368,16664,-578,-819,131,10000,12000,100000,1299082,
-3728,2264,16608,-534,-830,117,10000,12000,100000,1299084,
-3260,2256,16408,-364,-541,83,10000,12000,100000,1299096,
-3220,2204,16452,-337,-454,68,10000,12000,100000,1299099,
-3164,2236,16412,-318,-363,55,10000,12000,100000,1299101,
-2900,2156,16124,-301,322,152,10000,12000,100000,1299113,
-2988,2216,16268,-258,422,149,10000,12000,100000,1299116,
-3076,2196,16360,-276,523,155,10000,12000,100000,1299118,
-3572,2536,16492,-260,600,219,10000,12000,100000,1299131,
-3724,2396,16676,-254,540,210,10000,12000,100000,1299133,
-3628,2408,16584,-224,465,213,9000,12000,100000,1299135,
-3900,2352,16332,-325,65,159,9000,12000,100000,1299148,
-3824,2328,16428,-334,1,146,9000,12000,100000,1299150,
-3676,2284,16384,-352,-50,132,9000,12000,100000,1299152,
-3444,2088,16288,-370,-201,119,9000,12000,100000,1299165,
-3500,2040,16236,-365,-217,121,9000,12000,100000,1299167,
-3404,2104,16080,-348,-225,113,9000,12000,100000,1299169,
-3356,2092,15996,-335,-179,138,9000,12000,100000,1299181,
-3436,2184,16144,-321,-181,127,9000,12000,100000,1299184,
-3372,2136,15996,-297,-160,106,9000,12000,100000,1299186,
-3480,2252,16216,-275,-250,149,9000,12000,100000,1299199,
-3456,2272,16020,-296,-278,169,9000,12000,100000,1299201,
-3568,2420,16104,-309,-297,196,9000,12000,100000,1299203,
-3388,2232,16056,-325,-354,211,9000,12000,100000,1299215,
-3376,2268,16260,-343,-324,184,9000,12000,100000,1299218,
-3268,2196,16016,-322,-306,186,9000,12000,100000,1299220,
-3328,2208,16032,-306,74,195,9000,12000,100000,1299233,
-3280,2260,16080,-321,165,228,9000,12000,100000,1299235,
-3232,2192,16032,-318,271,245,9000,12000,100000,1299237,
-3308,2216,16292,-278,534,294,9000,12000,100000,1299249,
-3324,2296,16280,-262,550,325,9000,12000,100000,1299252,
-3572,2224,16312,-257,546,312,9000,12000,100000,1299254,
-3832,2288,16156,-230,270,371,9000,12000,100000,1299266,
-3788,2292,16396,-244,229,392,9000,12000,100000,1299269,
-3808,2308,16024,-225,158,358,9000,12000,100000,1299271,
-3604,2312,16036,-289,-38,319,9000,12000,100000,1299283,
-3636,2208,16080,-289,-115,326,9000,12000,100000,1299286,
-3704,2272,16068,-292,-132,322,9000,12000,100000,1299288,
-3752,2060,16256,-341,-337,272,9000,12000,100000,1299300,
-3692,2124,16092,-355,-358,304,9000,12000,100000,1299303,
-3784,1980,16208,-351,-384,255,9000,12000,100000,1299305,
-3252,2088,16320,-327,-261,190,9000,12000,100000,1299317,
-3388,2028,16232,-339,-204,183,9000,12000,100000,1299320,
-3104,2168,16072,-323,-142,177,9000,12000,100000,1299322,
-3076,2304,15940,-274,521,336,9000,12000,100000,1299334,
-3060,2236,15908,-287,629,390,9000,12000,100000,1299337,
-3120,2212,16004,-291,703,426,9000,12000,100000,1299339,
-3536,2112,16068,-255,918,545,9000,12000,100000,1299351,
-3436,2104,15928,-261,883,494,9000,12000,100000,1299354,
-3612,1956,16068,-250,853,490,9000,12000,100000,1299356,
-4112,2004,16280,-315,281,390,9000,12000,100000,1299368,
-4016,2144,16204,-330,158,383,9000,12000,100000,1299371,
-4108,2272,16260,-326,22,366,9000,12000,100000,1299373,
-3780,2196,16364,-418,-535,243,9000,12000,100000,1299385,
-3636,2196,16304,-440,-584,227,9000,12000,100000,1299388,
-3748,2224,16220,-473,-641,227,9000,12000,100000,1299390,
-3364,2192,16044,-497,-704,220,9000,12000,100000,1299402,
-3264,2108,16300,-477,-645,222,9000,12000,100000,1299404,
-3220,2032,16008,-462,-591,238,9000,12000,100000,1299407,
-2792,2184,16224,-331,35,255,9000,12000,100000,1299419,
-2808,2108,16432,-344,129,271,9000,12000,100000,1299422,
-2944,2164,16196,-318,210,282,9000,12000,100000,1299424,
-3204,2016,16152,-311,477,374,9000,12000,100000,1299436,
-3332,1984,16292,-290,448,353,9000,12000,100000,1299438,
-3356,1992,16172,-295,476,376,9000,12000,100000,1299441,
-3424,1972,16256,-216,339,183,9000,12000,100000,1299453,
-3288,2036,16560,-238,313,149,9000,12000,100000,1299456,
-3312,2084,16232,-270,269,138,9000,12000,100000,1299458,
-3364,2048,16248,-275,116,162,9000,12000,100000,1299470,
-3340,2020,16476,-275,77,166,9000,12000,100000,1299473,
-3312,2044,16312,-284,37,157,9000,12000,100000,1299475,
-3352,2152,16228,-309,-117,220,8000,12000,100000,1299487,
-3428,2236,16416,-298,-175,231,8000,12000,100000,1299490,
-3416,2228,16168,-359,-205,225,8000,12000,100000,1299492,
