Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4912,-5088,19600,-6633,3849,-4338,-13000,10000,120000,1289739,
-4976,-5140,20012,-6552,3787,-4350,-13000,10000,120000,1289741,
-4732,-5612,20480,-5898,3774,-4467,-14000,11000,120000,1289754,
-4600,-5656,20420,-5757,3802,-4430,-14000,11000,120000,1289756,
-4000,-5552,20296,-4967,4815,-4152,-14000,11000,119000,1289769,
-3932,-5556,20116,-4847,5026,-4053,-14000,11000,119000,1289771,
-3920,-5500,20164,-4719,5290,-3943,-15000,11000,119000,1289773,
-4196,-5384,20316,-4094,6300,-3488,-15000,12000,118000,1289786,
-4240,-5400,20624,-3973,6405,-3450,-15000,12000,118000,1289788,
-4460,-5396,20544,-3859,6493,-3380,-15000,12000,118000,1289791,
-5252,-5576,21148,-3227,6336,-3155,-16000,12000,118000,1289803,
-5560,-5608,21220,-3117,6208,-3142,-16000,12000,118000,1289805,
-5384,-5376,22048,-2692,5207,-3151,-16000,13000,117000,1289818,
-5384,-5492,22000,-2606,4959,-3190,-16000,13000,117000,1289820,
-5348,-5588,22172,-2521,4773,-3192,-16000,13000,117000,1289823,
-5000,-5936,22524,-1679,4050,-2944,-16000,13000,117000,1289835,
-4924,-6008,22324,-1503,4087,-2881,-16000,13000,117000,1289837,
-4632,-6076,22392,-1313,4133,-2816,-16000,13000,116000,1289840,
-3644,-5852,22236,-389,5095,-2598,-17000,14000,116000,1289852,
-3584,-5772,22144,-237,5342,-2588,-17000,14000,116000,1289855,
-3540,-6068,22868,566,6795,-2462,-17000,14000,116000,1289867,
-3664,-6100,22732,724,6988,-2442,-17000,14000,115000,1289869,
-3984,-6144,22804,889,7107,-2454,-17000,14000,115000,1289872,
-4896,-5908,23168,1641,6880,-2482,-17000,15000,115000,1289884,
-5212,-5996,23336,1742,6638,-2536,-17000,15000,115000,1289887,
-5404,-5836,23492,1789,6359,-2587,-17000,15000,115000,1289889,
-6200,-5800,24008,2176,3952,-2929,-16000,15000,114000,1289902,
-6300,-5852,23936,2263,3461,-2937,-16000,15000,114000,1289904,
-6264,-5860,23996,2369,2923,-2996,-16000,16000,114000,1289906,
-5460,-6088,23312,3074,891,-3307,-16000,15000,114000,1289919,
-5008,-6124,23156,3206,731,-3403,-16000,15000,114000,1289921,
-4036,-6224,22424,3959,538,-3603,-16000,15000,114000,1289934,
-3760,-6156,22420,4085,604,-3649,-16000,15000,113000,1289936,
-3772,-6252,22376,4244,701,-3682,-16000,15000,113000,1289938,
-3524,-6076,22212,5043,1143,-3791,-15000,15000,113000,1289951,
-3484,-5980,22108,5183,1212,-3804,-15000,15000,113000,1289953,
-3652,-5920,21944,5344,1288,-3826,-15000,15000,113000,1289956,
-3956,-5700,21676,5943,1191,-3749,-15000,15000,112000,1289968,
-3952,-5920,21664,6023,1163,-3769,-15000,15000,112000,1289971,
-4000,-5668,21504,6105,1132,-3758,-15000,15000,112000,1289973,
-4084,-5648,21120,6508,890,-3805,-14000,15000,112000,1289986,
-4108,-5648,20920,6599,836,-3852,-14000,15000,112000,1289988,
-4484,-5768,20340,6942,385,-4091,-13000,15000,111000,1290000,
-4436,-5832,20180,7022,293,-4171,-13000,15000,111000,1290003,
-4488,-5668,20216,7097,165,-4202,-13000,15000,111000,1290005,
-4604,-5680,19672,7455,-478,-4606,-13000,15000,111000,1290018,
-4644,-5664,19672,7548,-618,-4681,-12000,15000,111000,1290020,
-4608,-5512,19404,7625,-743,-4746,-12000,15000,111000,1290022,
-4428,-5364,18980,8129,-1047,-5229,-12000,15000,110000,1290035,
-4308,-5348,18748,8201,-1064,-5288,-12000,15000,110000,1290037,
-4304,-5184,18704,8249,-1066,-5369,-11000,15000,110000,1290039,
-4420,-4800,18060,8502,-952,-5465,-11000,14000,109000,1290052,
-4564,-4672,17940,8528,-883,-5449,-11000,14000,109000,1290054,
-4956,-4476,17744,8640,-825,-5358,-10000,14000,109000,1290067,
-5136,-4504,17764,8657,-807,-5357,-10000,14000,109000,1290069,
-5168,-4468,17700,8677,-839,-5355,-10000,14000,109000,1290072,
-5572,-4552,17360,8831,-1105,-5403,-9000,14000,108000,1290084,
-5732,-4496,17336,8860,-1125,-5431,-9000,14000,108000,1290086,
-5700,-4388,17108,8896,-1188,-5449,-9000,14000,108000,1290089,
-5620,-4148,16764,9073,-1336,-5565,-8000,14000,107000,1290101,
-5496,-3980,16664,9099,-1320,-5548,-8000,14000,107000,1290104,
-5560,-3972,16704,9118,-1315,-5538,-8000,14000,107000,1290106,
-5532,-3360,16676,9272,-1094,-5307,-7000,13000,107000,1290118,
-5516,-3344,16444,9303,-1023,-5231,-7000,13000,107000,1290121,
-5532,-3124,16096,9310,-649,-4852,-6000,13000,106000,1290133,
-5512,-2960,16184,9320,-581,-4819,-6000,13000,106000,1290136,
-5536,-2956,16192,9315,-559,-4768,-6000,13000,106000,1290138,
-5560,-2908,15748,9363,-537,-4522,-5000,13000,106000,1290150,
-5488,-2924,15736,9364,-564,-4536,-5000,13000,105000,1290153,
-5516,-2828,15664,9380,-559,-4498,-5000,13000,105000,1290155,
-5408,-2268,15540,9428,-570,-4356,-4000,13000,105000,1290168,
-5392,-2084,15560,9441,-594,-4337,-4000,13000,105000,1290170,
-5440,-2100,15648,9467,-587,-4282,-4000,13000,105000,1290172,
-5148,-1456,15720,9494,-357,-4099,-3000,13000,104000,1290185,
-4960,-1312,15632,9473,-243,-4062,-3000,13000,104000,1290187,
-4940,-1404,15668,9470,-118,-4043,-3000,13000,104000,1290189,
-4288,-1760,15360,9525,1150,-3841,-2000,13000,104000,1290202,
-4172,-1892,15332,9557,1462,-3766,-2000,13000,104000,1290204,
-4088,-2180,14400,9694,3168,-3556,-1000,14000,103000,1290217,
-4108,-2208,14480,9735,3429,-3506,-1000,14000,103000,1290219,
-4324,-1892,14416,9705,3627,-3462,-1000,14000,103000,1290222,
-5084,-1504,14164,9570,3967,-3173,0,14000,103000,1290234,
-5432,-1404,14296,9523,3893,-3152,0,14000,103000,1290236,
-5728,-1300,14332,9481,3764,-3102,0,14000,103000,1290239,
-6664,-1392,14064,9217,2642,-2974,0,15000,103000,1290251,
-6684,-1476,14060,9153,2360,-2995,0,15000,102000,1290254,
-6740,-1344,13920,9079,2105,-3022,1000,15000,102000,1290256,
-6812,-1032,13356,8743,760,-3096,1000,15000,102000,1290269,
-6576,-928,13312,8673,551,-3096,1000,15000,102000,1290271,
-6520,-768,13068,8596,398,-3068,2000,15000,102000,1290273,
-5920,-396,12200,8051,-249,-2930,2000,15000,102000,1290286,
-6004,-356,12136,7938,-323,-2827,2000,15000,102000,1290288,
-5780,-216,12136,7851,-349,-2760,2000,15000,102000,1290290,
-5480,152,11928,7406,-287,-2345,3000,15000,101000,1290303,
-5552,244,11820,7333,-282,-2286,3000,15000,101000,1290305,
-5536,328,11912,7257,-237,-2225,3000,15000,101000,1290308,
-5488,632,11504,6697,-19,-1890,4000,15000,101000,1290320,
-5484,640,11408,6602,20,-1844,4000,15000,101000,1290322,
-5548,644,11396,6480,52,-1785,4000,15000,101000,1290325,
-5840,796,11324,5860,-6,-1375,5000,15000,101000,1290337,
-5800,796,11428,5747,-43,-1291,5000,15000,101000,1290339,
-5884,776,11452,5629,-96,-1238,5000,15000,101000,1290342,
-5828,1012,11560,5173,-347,-1028,5000,15000,101000,1290354,
-5868,1148,11684,5072,-412,-977,5000,15000,101000,1290357,
-5796,1176,11712,4995,-470,-981,5000,15000,101000,1290359,
-5180,1312,12272,4678,-495,-985,6000,15000,101000,1290371,
-5144,1308,11912,4620,-417,-967,6000,15000,101000,1290374,
-5148,1268,11940,4532,-352,-934,6000,15000,101000,1290376,
-4916,1492,11948,4118,158,-651,6000,15000,100000,1290389,
-4916,1512,12176,4084,253,-638,6000,15000,100000,1290391,
-4860,1608,12000,4019,329,-611,7000,15000,100000,1290393,
-5532,1828,12780,3904,466,-420,7000,15000,100000,1290406,
-5736,1644,12900,3825,419,-411,7000,15000,100000,1290408,
-5760,1532,12908,3740,334,-380,7000,16000,100000,1290410,
-5748,1620,13576,3325,-603,-357,7000,15000,100000,1290423,
-5740,1624,13716,3245,-762,-380,7000,15000,100000,1290425,
-5700,1680,13640,3142,-937,-434,7000,15000,100000,1290428,
-5620,2052,14104,2801,-1886,-638,8000,15000,100000,1290440,
-5484,1956,14056,2785,-2031,-663,8000,15000,100000,1290442,
-5336,2048,14016,2745,-2181,-671,8000,15000,100000,1290445,
-4768,2368,14320,2631,-2743,-927,8000,15000,100000,1290457,
-4796,2556,14284,2620,-2843,-953,8000,15000,100000,1290459,
-4748,2584,14536,2617,-2950,-1024,8000,15000,100000,1290462,
-4724,2712,14228,2377,-3491,-1095,8000,15000,100000,1290474,
-4724,2692,14328,2276,-3579,-1092,8000,15000,100000,1290477,
-4716,2420,14260,2208,-3634,-1081,8000,15000,100000,1290479,
-4100,1964,14060,2095,-3500,-1084,9000,14000,100000,1290492,
-3932,2024,14088,2087,-3404,-1096,9000,14000,100000,1290494,
-3880,2144,13904,2045,-3244,-1095,9000,14000,100000,1290496,
-3304,2560,14232,2014,-2167,-990,9000,14000,99000,1290509,
-3424,2656,14172,1993,-1882,-941,9000,14000,99000,1290511,
-3452,2692,14224,1972,-1640,-873,9000,14000,99000,1290513,
-3524,2608,14112,1769,-573,-473,9000,14000,99000,1290526,
-3748,2668,14004,1716,-477,-419,9000,14000,99000,1290528,
-3920,2528,14092,1674,-396,-363,9000,14000,99000,1290531,
-4536,2616,14576,1425,-750,-186,9000,14000,99000,1290543,
-4632,2576,14532,1353,-893,-173,9000,14000,99000,1290545,
-4872,2572,14260,1263,-1084,-182,9000,14000,99000,1290548,
-4800,2272,14104,938,-2053,-180,9000,14000,99000,1290560,
-4704,2164,14144,908,-2186,-204,9000,14000,99000,1290562,
-4584,2252,14192,882,-2291,-232,9000,14000,99000,1290565,
-4368,2156,14332,742,-2539,-281,9000,13000,99000,1290577,
-4296,2288,13960,672,-2515,-250,9000,13000,99000,1290580,
-4092,2340,14112,614,-2479,-231,9000,13000,99000,1290582,
-3660,2484,14512,488,-2088,-10,9000,13000,99000,1290594,
-3480,2488,14264,462,-2000,1,9000,13000,99000,1290597,
-3456,2376,14284,413,-1890,35,9000,13000,99000,1290599,
-3580,2580,14384,262,-1486,189,9000,13000,99000,1290611,
-3428,2628,14464,263,-1415,239,9000,13000,99000,1290614,
-3612,2636,14364,234,-1346,274,9000,13000,99000,1290616,
-3748,2580,14644,163,-1161,247,9000,13000,99000,1290629,
-3688,2540,14812,129,-1152,261,9000,13000,99000,1290631,
-3796,2508,15080,139,-1121,215,9000,13000,99000,1290633,
-3768,2608,15228,52,-1203,221,9000,12000,99000,1290646,
-3800,2568,15332,15,-1211,219,9000,12000,99000,1290648,
-3772,2628,15264,-23,-1234,237,9000,12000,99000,1290650,
-3708,2412,15264,-109,-1124,361,9000,12000,99000,1290663,
-3596,2436,15416,-107,-1097,364,9000,12000,99000,1290665,
-3576,2420,15360,-106,-1072,349,9000,12000,99000,1290668,
-3700,2396,15652,-54,-845,314,9000,12000,99000,1290680,
-3628,2476,15688,-7,-814,317,9000,12000,99000,1290682,
-3660,2356,15380,4,-768,321,9000,12000,99000,1290685,
-3508,2368,15448,20,-721,341,9000,12000,99000,1290687,
-3296,2356,15412,-2,-365,357,9000,12000,99000,1290699,
-3224,2228,15292,-16,-301,368,9000,12000,99000,1290702,
-3368,2248,15148,-37,-226,387,9000,12000,99000,1290704,
-3584,2444,15348,-119,64,546,9000,12000,99000,1290716,
-3488,2400,15364,-136,71,543,9000,12000,99000,1290719,
-3568,2460,15396,-145,71,556,9000,12000,99000,1290721,
-3804,2600,15636,-297,-66,552,9000,12000,99000,1290734,
-3732,2556,15832,-346,-82,578,9000,12000,99000,1290736,
-3776,2604,15820,-368,-148,592,9000,12000,99000,1290738,
-3660,2272,15788,-445,-343,599,9000,12000,99000,1290751,
-3596,2188,15836,-452,-335,560,9000,12000,99000,1290753,
-3500,1976,15972,-488,-345,555,9000,12000,99000,1290755,
-3344,1896,15712,-403,-245,506,9000,12000,99000,1290768,
-3272,1912,15668,-392,-222,486,9000,12000,99000,1290770,
-3284,1856,15916,-387,-191,496,9000,12000,99000,1290772,
-3224,2080,15436,-337,68,554,9000,12000,100000,1290785,
-3292,2164,15584,-330,103,574,9000,12000,100000,1290787,
-3164,2172,15712,-343,149,603,9000,12000,100000,1290790,
-3412,2356,15720,-412,269,639,9000,12000,100000,1290802,
-3512,2436,15688,-442,271,711,9000,12000,100000,1290804,
-3660,2456,15720,-478,257,749,9000,12000,100000,1290807,
-3640,2472,16012,-627,41,819,9000,12000,100000,1290819,
-3688,2320,16104,-632,-43,817,9000,12000,100000,1290822,
-3600,2256,15988,-648,-101,821,9000,12000,100000,1290824,
-3508,2060,16068,-744,-307,777,9000,12000,100000,1290836,
-3552,1996,16052,-719,-310,771,9000,12000,100000,1290839,
-3328,2168,16004,-722,-310,798,9000,12000,100000,1290841,
-3168,2064,15984,-676,-285,792,9000,12000,100000,1290854,
-3100,2044,15948,-647,-260,778,9000,12000,100000,1290856,
-2996,2036,15900,-667,-243,765,9000,12000,100000,1290858,
-3104,2092,16144,-633,-21,725,9000,12000,100000,1290871,
-3136,2080,16260,-609,19,719,9000,12000,100000,1290873,
-3148,2232,16340,-589,71,728,9000,12000,100000,1290875,
-3008,2168,16368,-577,296,621,9000,12000,100000,1290888,
-2988,2092,16448,-556,324,632,9000,12000,100000,1290890,
-3068,2100,16240,-572,357,589,9000,12000,100000,1290893,
-3088,2020,16248,-544,473,501,9000,12000,100000,1290905,
-3088,1996,16176,-538,448,493,9000,12000,100000,1290907,
-3112,2084,16156,-528,439,479,9000,12000,100000,1290910,
-3356,2112,15996,-507,211,437,9000,12000,100000,1290922,
-3312,2108,16096,-521,148,434,9000,12000,100000,1290925,
-3440,1992,16384,-512,74,442,9000,12000,100000,1290927,
-3516,2092,16200,-632,-308,422,9000,12000,100000,1290939,
-3712,2052,16124,-664,-379,416,9000,12000,100000,1290942,
-3508,1996,16296,-679,-439,433,9000,12000,100000,1290944,
-3536,2000,16244,-760,-674,426,8000,12000,100000,1290956,
-3496,2100,16160,-776,-699,419,8000,12000,100000,1290959,
-3544,2064,16244,-784,-706,443,8000,12000,100000,1290961,
-3436,1904,16524,-815,-908,517,8000,12000,100000,1290974,
-3556,1852,16444,-837,-953,521,8000,12000,100000,1290976,
-3580,1888,16556,-846,-991,548,8000,12000,100000,1290978,
-3408,1544,16176,-859,-1165,637,8000,11000,100000,1290991,
-3260,1596,16344,-835,-1172,601,8000,11000,100000,1290993,
-3224,1624,16472,-806,-1166,591,8000,11000,100000,1290995,
-3236,1752,16504,-692,-1031,556,8000,11000,100000,1291008,
-3276,1916,16612,-681,-957,586,8000,11000,100000,1291010,
-3264,1860,16568,-673,-935,588,8000,11000,100000,1291012,
-3256,1944,16740,-676,-920,722,8000,11000,101000,1291025,
-3436,2140,16744,-668,-976,733,8000,11000,101000,1291027,
-3500,1960,16832,-699,-1051,756,8000,11000,101000,1291029,
-3624,1936,16736,-733,-1366,831,8000,11000,101000,1291042,
-3532,1896,16712,-743,-1406,851,8000,11000,101000,1291044,
-3392,1868,16816,-740,-1443,848,8000,11000,101000,1291047,
-2980,1636,16560,-666,-1575,801,8000,11000,101000,1291059,
-2840,1728,16348,-613,-1543,806,8000,11000,101000,1291061,
-2820,1800,16252,-584,-1507,796,8000,11000,101000,1291064,
-2516,1980,16184,-447,-1133,870,8000,11000,101000,1291076,
-2436,2020,16400,-420,-1058,907,8000,11000,101000,1291079,
-2500,2000,16472,-425,-981,924,8000,11000,101000,1291081,
-2492,1968,16344,-572,-689,994,8000,10000,101000,1291093,
-2520,1960,16312,-575,-650,1004,8000,10000,101000,1291096,
-2488,1940,16296,-593,-645,984,8000,10000,101000,1291098,
-2532,1704,16648,-570,-612,800,8000,10000,101000,1291110,
-2580,1608,16548,-545,-632,753,8000,10000,101000,1291113,
-2564,1588,16660,-527,-657,686,8000,10000,101000,1291115,
