Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4972,-5220,16896,-8059,1345,-6629,-11000,12000,125000,1268208,
-4908,-5188,16856,-7974,1418,-6643,-11000,12000,125000,1268211,
-4760,-5112,16816,-7883,1474,-6628,-11000,12000,125000,1268213,
-4444,-4916,16416,-7668,2210,-6177,-12000,12000,124000,1268226,
-4672,-4764,16476,-7696,2363,-6079,-12000,12000,124000,1268228,
-4812,-4764,16300,-7695,2533,-5948,-12000,12000,124000,1268230,
-5396,-5076,17212,-7625,3107,-5489,-13000,12000,123000,1268243,
-5792,-5120,17556,-7552,3157,-5435,-14000,12000,123000,1268245,
-6616,-5524,18712,-7253,2988,-5278,-14000,13000,123000,1268258,
-6804,-5660,19132,-7156,2891,-5257,-15000,13000,122000,1268260,
-6864,-5592,19504,-7058,2791,-5291,-15000,13000,122000,1268263,
-7524,-5408,20940,-6543,2036,-5217,-15000,13000,122000,1268275,
-7424,-5256,20828,-6479,1932,-5143,-16000,13000,122000,1268278,
-7452,-5372,20880,-6372,1800,-5075,-16000,13000,122000,1268280,
-6900,-6084,20948,-5733,1666,-4691,-16000,13000,121000,1268293,
-6500,-6212,21008,-5584,1725,-4606,-17000,13000,121000,1268295,
-5912,-6404,20736,-4715,2995,-4146,-17000,13000,120000,1268308,
-5816,-6328,20776,-4556,3261,-4042,-17000,13000,120000,1268310,
-5792,-6308,21084,-4394,3582,-3963,-17000,13000,120000,1268313,
-6668,-5964,21760,-3782,4609,-3328,-18000,13000,120000,1268325,
-6756,-5900,22104,-3670,4617,-3232,-18000,13000,120000,1268328,
-6992,-5816,21960,-3568,4584,-3123,-18000,14000,120000,1268330,
-7696,-6176,22560,-2920,3721,-2756,-18000,14000,119000,1268343,
-7552,-6112,22660,-2798,3515,-2696,-18000,14000,119000,1268345,
-7272,-6288,22560,-2182,2405,-2427,-19000,14000,119000,1268358,
-7036,-6420,22356,-2111,2252,-2397,-19000,14000,119000,1268360,
-7004,-6428,22468,-1998,2093,-2353,-19000,14000,119000,1268362,
-6172,-6580,22144,-1231,1771,-2156,-19000,14000,119000,1268375,
-6084,-6556,22156,-1080,1779,-2092,-19000,14000,119000,1268377,
-5852,-6452,22120,-923,1823,-2047,-19000,14000,118000,1268380,
-5512,-6460,21904,-195,2026,-1762,-19000,14000,118000,1268392,
-5444,-6376,21824,-115,1979,-1708,-19000,14000,118000,1268395,
-5508,-6420,21904,-22,1953,-1666,-19000,14000,118000,1268397,
-5532,-6352,21880,511,1415,-1457,-19000,14000,118000,1268410,
-5536,-6376,21876,635,1290,-1429,-19000,14000,118000,1268412,
-5144,-6376,21616,1242,555,-1436,-19000,14000,118000,1268425,
-5228,-6352,21916,1327,401,-1441,-19000,14000,118000,1268427,
-5052,-6280,21808,1435,269,-1468,-19000,14000,118000,1268429,
-4660,-6352,21752,1989,-238,-1564,-19000,14000,118000,1268442,
-4596,-6268,21672,2096,-296,-1589,-19000,14000,118000,1268444,
-4496,-6316,21692,2241,-312,-1585,-19000,14000,118000,1268447,
-4028,-6436,21588,2853,-376,-1692,-18000,14000,117000,1268459,
-3940,-6340,21548,2972,-383,-1721,-18000,14000,117000,1268462,
-3924,-6492,21496,3077,-393,-1747,-18000,14000,117000,1268464,
-3860,-6324,21448,3747,-510,-1796,-18000,14000,117000,1268477,
-3896,-6412,21372,3862,-538,-1806,-18000,14000,117000,1268479,
-3960,-6440,21392,3989,-584,-1782,-18000,14000,117000,1268482,
-3864,-6380,21236,4658,-829,-1875,-17000,14000,117000,1268494,
-3916,-6488,21268,4760,-876,-1889,-17000,14000,117000,1268497,
-3908,-6372,21200,5249,-1255,-2045,-17000,14000,117000,1268509,
-3948,-6388,21104,5373,-1325,-2088,-17000,14000,117000,1268512,
-3932,-6364,21064,5449,-1419,-2135,-17000,14000,117000,1268514,
-3964,-6140,20960,5980,-1854,-2285,-16000,13000,117000,1268527,
-3884,-6144,21044,6069,-1884,-2327,-16000,13000,117000,1268529,
-3916,-6076,21068,6175,-1979,-2375,-16000,13000,117000,1268532,
-3552,-6236,20716,6700,-2240,-2612,-15000,13000,116000,1268544,
-3524,-6056,20932,6824,-2268,-2667,-15000,13000,116000,1268547,
-3428,-6112,20796,6914,-2239,-2677,-15000,13000,116000,1268549,
-3336,-6024,20416,7513,-1934,-2832,-14000,12000,116000,1268562,
-3260,-6080,20328,7598,-1871,-2852,-14000,12000,116000,1268564,
-3236,-5672,20120,8181,-1420,-2975,-13000,12000,116000,1268577,
-3292,-5624,20128,8258,-1364,-2987,-13000,12000,116000,1268579,
-3416,-5664,20128,8363,-1314,-3004,-13000,12000,116000,1268582,
-3584,-5640,19668,8772,-1146,-3024,-12000,12000,115000,1268594,
-3608,-5576,19664,8823,-1130,-3050,-12000,12000,115000,1268597,
-3664,-5552,19620,8893,-1124,-3081,-12000,12000,115000,1268599,
-3832,-5200,19012,9192,-1214,-3158,-11000,12000,115000,1268612,
-3852,-5280,18848,9229,-1199,-3129,-11000,12000,115000,1268614,
-3796,-5196,18452,9542,-1284,-3270,-10000,11000,115000,1268627,
-3868,-5180,18276,9594,-1303,-3279,-10000,11000,115000,1268629,
-3920,-5044,18276,9628,-1272,-3296,-10000,11000,115000,1268631,
-3848,-4776,18252,9843,-1313,-3301,-9000,11000,114000,1268644,
-3964,-4764,18088,9899,-1380,-3350,-9000,11000,114000,1268646,
-3784,-4728,17936,9940,-1348,-3354,-9000,11000,114000,1268649,
-4064,-4284,17708,10021,-1571,-3354,-8000,11000,114000,1268661,
-4044,-4256,17676,10066,-1639,-3332,-8000,11000,114000,1268664,
-4096,-4196,17740,10066,-1677,-3286,-8000,11000,114000,1268666,
-3768,-3992,17400,10124,-1935,-3291,-7000,11000,113000,1268679,
-3776,-4076,17000,10162,-1955,-3322,-7000,11000,113000,1268681,
-3760,-3832,16748,10284,-1991,-3397,-6000,10000,113000,1268694,
-3748,-3768,16784,10300,-1985,-3414,-5000,10000,113000,1268696,
-3752,-3592,16644,10311,-1997,-3454,-5000,10000,113000,1268699,
-3436,-3180,16404,10386,-1852,-3518,-4000,10000,113000,1268711,
-3424,-3132,16296,10410,-1828,-3504,-4000,10000,113000,1268714,
-3268,-3056,16276,10400,-1830,-3539,-4000,10000,112000,1268716,
-3244,-2684,15904,10345,-1692,-3455,-3000,10000,112000,1268729,
-3324,-2712,15724,10325,-1662,-3428,-3000,10000,112000,1268731,
-3304,-2484,15480,10287,-1491,-3531,-2000,10000,112000,1268744,
-3248,-2508,15524,10258,-1448,-3541,-2000,10000,112000,1268746,
-3364,-2336,15484,10301,-1432,-3553,-2000,10000,112000,1268748,
-3392,-2040,15556,10199,-1223,-3568,-1000,9000,111000,1268761,
-3240,-2012,15680,10183,-1156,-3596,-1000,9000,111000,1268763,
-3368,-1900,15196,10163,-1181,-3612,-1000,9000,111000,1268766,
-3316,-1868,15308,10088,-966,-3542,0,9000,111000,1268778,
-3440,-1744,15424,10062,-957,-3512,0,9000,111000,1268781,
-3500,-1736,15324,10062,-946,-3510,0,9000,111000,1268783,
-3556,-1452,14728,9811,-1013,-3447,1000,9000,110000,1268796,
-3564,-1508,14652,9816,-1015,-3443,1000,9000,110000,1268798,
-3496,-1568,14712,9746,-1039,-3463,1000,9000,110000,1268800,
-3372,-1484,14220,9676,-887,-3571,2000,9000,110000,1268813,
-3320,-1432,14036,9685,-822,-3612,2000,9000,110000,1268815,
-3192,-1468,13868,9705,-752,-3618,2000,9000,110000,1268818,
-3152,-748,13656,9621,-289,-3687,3000,9000,109000,1268830,
-3292,-428,13692,9576,-246,-3689,3000,9000,109000,1268833,
-3280,-376,13500,9481,-157,-3683,3000,9000,109000,1268835,
-3620,272,13376,9147,-29,-3468,4000,9000,109000,1268847,
-3908,156,13296,9069,-1,-3438,4000,9000,109000,1268850,
-3840,188,13296,8984,-9,-3395,4000,9000,109000,1268852,
-3808,48,12668,8623,127,-3284,5000,9000,108000,1268865,
-3860,128,12528,8522,140,-3310,5000,9000,108000,1268867,
-4032,56,12656,8410,128,-3294,5000,9000,108000,1268869,
-3944,428,12148,8074,202,-3180,6000,9000,108000,1268882,
-3932,504,12104,7972,220,-3135,6000,9000,108000,1268884,
-3956,652,12060,7881,278,-3103,6000,9000,108000,1268886,
-4060,908,11592,7388,374,-2803,7000,10000,108000,1268899,
-3944,988,11448,7271,385,-2758,7000,10000,107000,1268901,
-4008,1036,11228,7203,388,-2691,7000,10000,107000,1268904,
-3904,1244,11304,6696,411,-2522,8000,10000,107000,1268916,
-3940,1172,11212,6605,393,-2502,8000,10000,107000,1268918,
-3852,1380,11188,6507,402,-2496,8000,10000,107000,1268921,
-4164,1668,11228,5937,193,-2316,8000,10000,107000,1268933,
-4120,1744,11144,5826,155,-2295,8000,10000,107000,1268935,
-4220,1748,11172,5721,127,-2243,9000,10000,107000,1268938,
-4288,2036,11124,5171,-49,-2043,9000,10000,107000,1268950,
-4276,1888,11516,5065,-89,-2041,9000,10000,107000,1268953,
-4332,2008,11428,4961,-132,-2006,9000,10000,107000,1268955,
-4392,2272,11508,4414,-279,-1803,10000,10000,106000,1268967,
-4376,2260,11556,4340,-313,-1783,10000,10000,106000,1268970,
-4396,2180,11480,4238,-317,-1744,10000,10000,106000,1268972,
-4568,2424,11816,3762,-346,-1457,10000,10000,106000,1268985,
-4432,2396,11656,3706,-374,-1408,10000,10000,106000,1268987,
-4328,2408,11680,3626,-371,-1356,10000,10000,106000,1268989,
-4264,2492,11536,3275,-349,-1177,11000,10000,106000,1269002,
-4316,2556,11644,3186,-352,-1131,11000,10000,106000,1269004,
-4176,2412,11460,3119,-353,-1080,11000,10000,106000,1269007,
-4296,2876,12128,2780,-387,-894,11000,10000,106000,1269019,
-4376,2928,12104,2728,-447,-878,11000,10000,106000,1269022,
-4348,2956,11980,2646,-447,-835,11000,10000,106000,1269024,
-4212,3188,12308,2139,-489,-580,11000,10000,106000,1269037,
-4124,3276,12136,2042,-494,-553,11000,10000,106000,1269039,
-4028,3148,12260,1961,-488,-529,11000,10000,106000,1269041,
-3860,3196,12524,1570,-300,-427,11000,10000,106000,1269054,
-3892,3252,12564,1529,-240,-414,11000,10000,106000,1269056,
-3780,3236,12676,1490,-214,-399,12000,10000,106000,1269059,
-3820,3492,13068,1150,-16,-179,12000,10000,106000,1269071,
-3820,3612,13092,1099,0,-172,12000,10000,106000,1269074,
-3828,3512,13336,1040,20,-147,12000,10000,106000,1269076,
-3928,3504,13308,660,-110,-76,12000,10000,106000,1269089,
-3904,3416,13436,619,-165,-58,12000,10000,106000,1269091,
-4016,3392,13428,550,-221,-79,12000,10000,106000,1269093,
-3772,3316,13744,400,-446,-64,12000,10000,106000,1269106,
-3776,3348,13992,383,-460,-38,12000,10000,106000,1269108,
-3624,3500,13944,336,-497,-51,12000,10000,106000,1269110,
-3588,3636,14328,214,-541,-25,12000,10000,106000,1269123,
-3572,3620,14264,157,-555,7,12000,10000,106000,1269125,
-3388,3596,14292,143,-501,53,12000,10000,106000,1269127,
-3576,3704,14588,-35,-478,156,12000,10000,106000,1269140,
-3624,3756,14916,-56,-494,176,12000,10000,106000,1269142,
-3636,3652,14924,-59,-479,206,12000,10000,106000,1269145,
-3380,3576,15016,-231,-533,261,12000,10000,106000,1269157,
-3416,3580,14900,-285,-520,285,12000,10000,106000,1269159,
-3536,3508,14828,-315,-544,308,12000,10000,106000,1269162,
-3180,3316,14980,-399,-388,301,12000,10000,106000,1269174,
-3144,3156,14928,-412,-353,318,12000,10000,106000,1269177,
-3120,3352,14804,-427,-288,292,12000,10000,106000,1269179,
-2984,3320,15052,-469,-78,265,12000,10000,106000,1269191,
-3068,3372,14936,-482,-73,313,12000,10000,106000,1269194,
-3056,3500,15084,-519,-45,301,12000,10000,106000,1269196,
-3256,3624,15468,-638,-59,367,12000,10000,106000,1269208,
-3336,3484,15496,-671,-102,393,12000,10000,106000,1269211,
-3320,3444,15504,-673,-117,409,12000,10000,106000,1269213,
-3204,3180,15616,-755,-205,347,12000,10000,106000,1269225,
-3168,3108,15860,-762,-224,344,12000,10000,106000,1269228,
-3056,3216,15656,-789,-233,321,12000,10000,106000,1269230,
-3120,3316,15708,-803,-285,341,12000,10000,106000,1269242,
-3252,3444,15876,-795,-334,400,12000,10000,106000,1269245,
-3268,3328,15852,-788,-374,413,11000,10000,106000,1269247,
-3200,3316,16232,-792,-655,459,11000,10000,106000,1269259,
-3284,3164,16196,-830,-659,478,11000,10000,106000,1269262,
-3300,3048,16252,-807,-695,486,11000,10000,106000,1269264,
-3048,3020,16044,-809,-672,516,11000,10000,106000,1269277,
-2920,2988,16176,-801,-589,526,11000,10000,106000,1269279,
-2920,2980,16168,-784,-540,557,11000,10000,106000,1269281,
-2720,3036,16244,-719,-121,684,11000,10000,106000,1269294,
-2828,3044,16280,-730,-45,688,11000,10000,106000,1269296,
-2744,3084,16388,-724,12,709,11000,10000,106000,1269298,
-2984,3172,16512,-701,160,799,11000,10000,106000,1269311,
-3132,3028,16600,-716,112,792,11000,10000,106000,1269313,
-3212,2944,16396,-731,131,767,11000,10000,106000,1269315,
-3020,2888,16708,-671,-37,668,11000,10000,106000,1269328,
-3048,2880,16700,-664,-94,646,11000,10000,106000,1269330,
-3080,2772,16468,-668,-85,647,11000,10000,106000,1269333,
-3088,3004,16480,-624,-214,622,11000,10000,106000,1269345,
-3160,2956,16672,-591,-197,640,11000,10000,106000,1269347,
-2984,2896,16656,-549,-222,638,11000,10000,106000,1269350,
-3108,2852,16264,-557,-244,720,11000,10000,106000,1269362,
-3068,2976,16472,-569,-286,694,11000,10000,106000,1269365,
-3068,2828,16512,-550,-329,731,11000,10000,106000,1269367,
-2988,2852,16440,-525,-410,753,11000,10000,106000,1269379,
-3036,2908,16452,-542,-405,761,11000,10000,106000,1269382,
-2948,2804,16568,-530,-402,766,11000,10000,106000,1269384,
-2848,2692,16604,-484,-339,749,11000,10000,107000,1269397,
-2772,2704,16380,-459,-296,714,11000,10000,107000,1269399,
-2688,2648,16436,-473,-275,692,11000,10000,107000,1269401,
-2588,2548,16608,-424,-92,710,11000,10000,107000,1269414,
-2616,2672,16340,-441,-36,708,11000,10000,107000,1269416,
-2576,2528,16368,-416,-23,706,11000,10000,107000,1269418,
-2656,2640,16304,-442,-20,722,11000,10000,107000,1269431,
-2692,2832,16428,-439,-64,714,11000,10000,107000,1269433,
-2824,2724,16320,-434,-87,727,11000,10000,107000,1269435,
-2896,2680,16476,-512,-451,665,11000,10000,107000,1269448,
-2920,2556,16464,-507,-540,689,11000,10000,107000,1269450,
-2964,2600,16696,-511,-623,664,11000,10000,107000,1269453,
-2724,2444,16784,-489,-949,525,11000,9000,107000,1269465,
-2664,2540,16892,-473,-982,478,10000,9000,107000,1269468,
-2612,2480,16852,-451,-968,492,10000,9000,107000,1269470,
-1952,2388,16620,-301,-689,514,10000,9000,107000,1269482,
-2064,2532,16572,-299,-534,532,10000,9000,107000,1269485,
-1908,2432,16532,-265,-402,539,10000,9000,107000,1269487,
-1860,2628,16588,-201,232,727,10000,9000,107000,1269500,
-1896,2624,16592,-201,291,753,10000,9000,107000,1269502,
-1980,2696,16476,-190,354,774,10000,9000,107000,1269504,
-2524,2376,16384,-155,357,759,10000,9000,107000,1269517,
-2524,2344,16564,-142,290,719,10000,9000,107000,1269519,
-2796,2388,16724,-167,242,713,10000,9000,107000,1269521,
-2664,2260,16620,-144,-97,613,10000,9000,107000,1269534,
-2556,2352,16660,-126,-128,578,10000,9000,107000,1269536,
-2528,2420,16616,-156,-175,600,10000,9000,107000,1269538,
-2372,2608,16612,-183,-104,639,10000,9000,107000,1269551,
-2256,2544,16560,-171,-65,612,10000,9000,107000,1269553,
