Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4580,768,12204,6427,1111,-3614,4000,11000,96000,1314800,
-4608,856,12144,6348,1018,-3588,4000,11000,96000,1314802,
-4516,1076,11924,5740,641,-3444,5000,11000,96000,1314815,
-4488,1192,12004,5643,605,-3407,5000,11000,95000,1314817,
-4680,1096,12128,5542,510,-3392,5000,11000,95000,1314819,
-4800,1300,12020,5105,86,-3154,5000,11000,95000,1314832,
-4564,1308,11916,5026,50,-3108,5000,11000,95000,1314834,
-4632,1140,11964,4945,24,-3081,5000,11000,95000,1314836,
-4368,1316,11876,4536,-25,-2899,6000,11000,95000,1314849,
-4448,1332,11840,4470,-30,-2881,6000,11000,95000,1314851,
-4536,1528,11796,4375,-66,-2800,6000,11000,95000,1314854,
-4436,1852,12352,3905,-151,-2590,6000,12000,94000,1314866,
-4376,1840,12332,3821,-151,-2544,6000,12000,94000,1314868,
-4508,1788,12244,3725,-169,-2513,6000,12000,94000,1314871,
-4628,1572,12756,3233,-338,-2327,7000,12000,94000,1314883,
-4700,1408,12628,3160,-372,-2329,7000,12000,94000,1314886,
-4672,1316,12728,3088,-394,-2306,7000,12000,94000,1314888,
-4608,1124,12808,2701,-419,-2277,7000,12000,94000,1314900,
-4636,1156,12600,2624,-396,-2235,7000,12000,94000,1314903,
-4624,1312,12668,2558,-380,-2182,7000,12000,94000,1314905,
-4592,2024,12936,2220,-327,-1845,7000,12000,93000,1314918,
-4612,2108,12944,2152,-307,-1755,7000,12000,93000,1314920,
-4644,2260,12920,2148,-310,-1691,7000,12000,93000,1314922,
-4644,2364,13572,1875,-232,-1400,7000,12000,93000,1314935,
-4632,2316,13428,1819,-221,-1361,7000,12000,93000,1314937,
-4484,2284,13400,1748,-165,-1322,8000,12000,93000,1314939,
-4076,2092,13548,1483,317,-1189,8000,12000,93000,1314952,
-3848,2076,13596,1459,363,-1171,8000,12000,93000,1314954,
-3976,2052,13576,1431,436,-1137,8000,12000,93000,1314957,
-3800,2392,13628,1331,822,-961,8000,12000,93000,1314969,
-4076,2532,13756,1308,870,-933,8000,12000,93000,1314971,
-4156,2436,13564,1274,869,-871,8000,12000,93000,1314974,
-4476,2716,14024,989,569,-855,8000,12000,93000,1314986,
-4440,2740,14344,918,451,-859,8000,12000,93000,1314988,
-4496,2828,14400,858,285,-910,8000,12000,93000,1314991,
-5104,2692,14420,441,-659,-1044,8000,12000,93000,1315003,
-4896,2672,14504,382,-867,-1036,8000,12000,93000,1315006,
-4796,2672,14600,369,-971,-1046,8000,12000,93000,1315008,
-3980,2460,14708,301,-1121,-1124,8000,12000,93000,1315020,
-3948,2436,14540,249,-1085,-1091,8000,12000,93000,1315023,
-3796,2520,14512,234,-1003,-1083,8000,12000,93000,1315025,
-3616,2416,14780,213,-358,-1004,8000,12000,92000,1315038,
-3564,2276,14752,216,-179,-1004,8000,12000,92000,1315040,
-3608,2420,14748,229,-16,-980,8000,12000,92000,1315042,
-3692,2256,14820,257,787,-925,8000,12000,92000,1315055,
-3572,2284,14756,283,917,-910,8000,12000,92000,1315057,
-3836,2276,14732,276,1027,-884,8000,12000,92000,1315059,
-4252,2656,15200,158,1217,-767,8000,12000,92000,1315072,
-4460,2704,15240,112,1160,-737,8000,12000,92000,1315074,
-4492,2780,15140,80,1051,-736,8000,12000,92000,1315076,
-5132,2456,15284,-200,214,-667,8000,12000,92000,1315089,
-5100,2412,15296,-221,39,-653,8000,12000,92000,1315091,
-5040,2480,15284,-256,-123,-668,8000,12000,92000,1315094,
-4672,2368,15244,-415,-730,-669,8000,12000,92000,1315106,
-4620,2440,15256,-430,-790,-671,8000,12000,92000,1315108,
-4572,2336,15316,-468,-805,-625,8000,12000,92000,1315111,
-3968,2304,15528,-528,-624,-388,8000,12000,92000,1315123,
-4140,2192,15528,-530,-537,-337,8000,12000,92000,1315126,
-3968,2156,15656,-521,-426,-297,8000,12000,92000,1315128,
-3824,2272,15688,-543,55,-114,8000,12000,92000,1315141,
-3944,2180,15484,-541,131,-111,8000,12000,92000,1315143,
-4004,2208,15656,-585,202,-79,8000,12000,92000,1315145,
-4120,1968,16020,-547,266,-13,8000,12000,92000,1315158,
-4320,1960,15992,-527,272,-12,8000,12000,92000,1315160,
-4308,1960,16076,-528,234,-6,8000,12000,92000,1315162,
-4172,1956,15916,-541,105,-11,8000,12000,92000,1315175,
-4248,1892,15968,-550,119,-31,8000,12000,92000,1315177,
-4184,1972,16016,-559,111,-18,8000,12000,92000,1315179,
-4100,2304,16320,-560,152,43,8000,12000,92000,1315192,
-4028,2412,16412,-554,167,57,8000,12000,92000,1315194,
-4164,2356,16564,-548,182,83,8000,12000,92000,1315196,
-4116,2152,16304,-600,85,166,7000,12000,92000,1315209,
-4288,2080,16260,-593,55,194,7000,12000,92000,1315211,
-4248,2072,16180,-602,-9,197,7000,12000,92000,1315214,
-4452,2040,16300,-553,-542,95,7000,12000,92000,1315226,
-4380,2028,16448,-519,-649,114,7000,12000,92000,1315228,
-4408,1992,16548,-543,-734,126,7000,12000,92000,1315231,
-3980,1912,16452,-576,-1026,194,7000,12000,92000,1315243,
-3924,2020,16424,-606,-1020,205,7000,12000,92000,1315246,
-3924,1892,16236,-620,-1029,249,7000,12000,92000,1315248,
-3696,1832,16252,-677,-741,440,7000,12000,92000,1315260,
-3684,1884,16200,-701,-719,438,7000,12000,92000,1315263,
-3696,1900,16136,-711,-670,492,7000,12000,92000,1315265,
-3808,1724,16344,-743,-704,546,7000,12000,92000,1315278,
-3940,1656,16268,-728,-755,536,7000,12000,92000,1315280,
-3892,1584,16388,-755,-790,568,7000,12000,92000,1315282,
-3804,1636,16264,-723,-986,601,7000,12000,92000,1315295,
-3760,1644,16172,-705,-1002,616,7000,12000,92000,1315297,
-3568,1600,16212,-670,-991,617,7000,12000,92000,1315299,
-3328,1432,16028,-647,-714,648,7000,12000,92000,1315312,
-3376,1492,16092,-678,-593,647,7000,12000,92000,1315314,
-3260,1368,16148,-672,-482,684,7000,12000,92000,1315316,
-3124,1464,16252,-650,57,765,7000,12000,92000,1315329,
-3264,1452,16228,-645,124,757,7000,12000,92000,1315331,
-3332,1304,16320,-629,155,748,7000,12000,92000,1315334,
-3376,1392,16208,-622,119,752,7000,12000,92000,1315346,
-3540,1460,16348,-604,116,755,7000,12000,92000,1315348,
-3464,1516,16312,-582,85,759,7000,12000,92000,1315351,
-3320,1408,16392,-553,44,718,7000,12000,92000,1315363,
-3392,1440,16292,-564,87,692,7000,12000,92000,1315366,
-3212,1540,16224,-563,90,693,7000,12000,92000,1315368,
-3348,1520,16336,-591,156,702,7000,12000,93000,1315380,
-3304,1540,16232,-584,138,694,7000,12000,93000,1315383,
-3324,1604,16312,-601,158,675,7000,12000,93000,1315385,
-3248,1632,16556,-597,283,723,7000,12000,93000,1315398,
-3240,1532,16704,-569,295,708,7000,12000,93000,1315400,
-3276,1424,16604,-563,327,751,7000,12000,93000,1315402,
-3184,1256,16680,-515,423,768,7000,12000,93000,1315415,
-3144,1264,16460,-532,470,773,6000,12000,93000,1315417,
-3244,1172,16704,-487,501,754,6000,12000,93000,1315419,
-3228,1292,16428,-416,476,763,6000,12000,93000,1315432,
-3204,1456,16368,-407,474,764,6000,12000,93000,1315434,
-3292,1492,16432,-411,429,759,6000,12000,93000,1315436,
-3388,1484,16580,-414,224,783,6000,12000,93000,1315449,
-3376,1444,16276,-431,194,802,6000,12000,93000,1315451,
-3324,1368,16328,-469,205,791,6000,12000,93000,1315453,
-3336,1320,16352,-580,11,766,6000,12000,93000,1315466,
-3276,1236,16556,-579,-57,724,6000,12000,93000,1315468,
-3292,1380,16436,-578,-76,735,6000,12000,93000,1315471,
-3396,1184,16376,-578,-328,676,6000,12000,93000,1315483,
-3304,1172,16544,-573,-357,677,6000,12000,93000,1315485,
-3212,1164,16500,-569,-377,655,6000,12000,93000,1315488,
-2996,1136,16256,-566,-362,574,6000,12000,93000,1315500,
-2952,1156,16280,-537,-309,590,6000,12000,93000,1315503,
-2968,1196,16412,-523,-305,582,6000,12000,93000,1315505,
-3196,1304,16420,-444,-101,621,6000,12000,93000,1315518,
-3152,1296,16288,-464,-48,659,6000,12000,93000,1315520,
-3172,1224,16304,-461,-28,695,6000,12000,93000,1315522,
-3116,1084,16392,-438,129,690,6000,12000,93000,1315535,
-3112,1100,16476,-429,145,668,6000,12000,93000,1315537,
-3136,1140,16500,-435,193,648,6000,12000,93000,1315539,
-3288,1164,16252,-403,320,591,6000,12000,93000,1315552,
-3272,1132,16428,-405,373,557,6000,12000,93000,1315554,
-3064,1208,16512,-390,389,561,6000,12000,93000,1315556,
