Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1504,-4932,19856,-6266,369,-4497,-6000,13000,129000,186272,
-1308,-5300,20176,-5838,-764,-5191,-6000,13000,129000,186285,
-1188,-5348,20120,-5744,-945,-5285,-7000,13000,129000,186287,
-1220,-5328,20276,-5655,-1057,-5379,-7000,13000,128000,186290,
-616,-5076,20620,-5165,-1437,-5779,-7000,12000,128000,186302,
-632,-4940,20684,-5092,-1458,-5839,-7000,12000,128000,186305,
-460,-4800,21068,-4782,-913,-5987,-8000,12000,127000,186317,
-520,-4792,21084,-4738,-775,-5986,-8000,12000,127000,186319,
-416,-4824,21252,-4713,-609,-5984,-8000,12000,127000,186322,
-656,-5112,21428,-4346,275,-6039,-9000,12000,126000,186334,
-772,-5088,21528,-4263,399,-6001,-9000,12000,126000,186336,
-1020,-5280,21624,-4175,480,-5991,-9000,12000,126000,186339,
-1488,-5840,21628,-3577,657,-6016,-10000,12000,126000,186351,
-1512,-5804,21516,-3437,662,-6047,-10000,12000,125000,186354,
-1628,-5980,21712,-3280,662,-6104,-10000,12000,125000,186356,
-2096,-5856,21688,-2433,650,-6598,-10000,12000,125000,186369,
-2208,-5740,21712,-2292,614,-6680,-10000,12000,125000,186371,
-2344,-5656,21724,-2166,540,-6765,-10000,12000,124000,186373,
-3276,-5132,21732,-1647,-96,-7156,-11000,11000,124000,186386,
-3584,-5080,21960,-1575,-251,-7203,-11000,11000,124000,186388,
-3564,-5144,21924,-1505,-471,-7241,-11000,11000,123000,186391,
-3768,-5332,22192,-1055,-1627,-7632,-11000,11000,123000,186403,
-3740,-5376,21824,-945,-1777,-7727,-11000,11000,123000,186405,
-3452,-5304,21600,-408,-2132,-8057,-11000,11000,122000,186418,
-3440,-5320,21948,-261,-2087,-8088,-11000,11000,122000,186420,
-3472,-5396,21960,-152,-2030,-8135,-11000,11000,122000,186423,
-3112,-5452,21388,509,-1247,-8064,-11000,10000,121000,186435,
-2940,-5468,21384,639,-1065,-8040,-11000,10000,121000,186438,
-2984,-5344,21308,749,-887,-8022,-11000,10000,121000,186440,
-3408,-5016,21064,1249,-61,-7816,-12000,10000,120000,186452,
-3612,-5020,21032,1324,29,-7788,-12000,10000,120000,186455,
-3948,-4936,20900,1446,84,-7750,-12000,10000,120000,186457,
-4984,-4828,20876,1862,-136,-7658,-11000,10000,119000,186470,
-5040,-4840,20944,1943,-232,-7676,-11000,10000,119000,186472,
-5168,-4816,21000,2028,-323,-7711,-11000,10000,119000,186474,
-5696,-4736,20860,2451,-1122,-7768,-11000,9000,118000,186487,
-5680,-4656,20816,2538,-1274,-7782,-11000,9000,118000,186489,
-5728,-4660,20972,2603,-1423,-7779,-11000,9000,118000,186492,
-5684,-4624,20764,3073,-1881,-7648,-11000,9000,117000,186504,
-5664,-4668,20856,3145,-1931,-7593,-11000,9000,117000,186507,
-5432,-4428,20512,3625,-1889,-7309,-11000,9000,116000,186519,
-5412,-4488,20592,3704,-1826,-7245,-11000,9000,116000,186521,
-5452,-4360,20544,3799,-1770,-7194,-11000,9000,116000,186524,
-5296,-4112,20312,4198,-1436,-6917,-10000,8000,115000,186536,
-5376,-4048,20240,4274,-1383,-6868,-10000,8000,115000,186539,
-5520,-3888,20108,4343,-1336,-6825,-10000,8000,115000,186541,
-5760,-3768,19928,4717,-1253,-6510,-10000,8000,114000,186554,
-5744,-3680,19868,4777,-1237,-6431,-10000,8000,114000,186556,
-5860,-3728,19888,4887,-1225,-6390,-10000,8000,114000,186558,
-6192,-3488,19964,5259,-1418,-6172,-9000,8000,114000,186571,
-6356,-3352,19864,5329,-1454,-6128,-9000,8000,114000,186573,
-6336,-3312,19872,5391,-1545,-6092,-9000,8000,113000,186575,
-7020,-2800,19708,5623,-2215,-5869,-9000,8000,113000,186588,
-7140,-2808,19868,5627,-2407,-5815,-9000,8000,113000,186590,
-7184,-2704,19872,5666,-2561,-5745,-9000,7000,113000,186592,
-6480,-2808,19788,6032,-3125,-5496,-8000,7000,112000,186605,
-6468,-2884,19688,6126,-3092,-5436,-8000,7000,112000,186607,
-6216,-2780,19596,6189,-3049,-5347,-8000,7000,112000,186610,
-6048,-2552,19140,6635,-2469,-4779,-7000,7000,112000,186622,
-6120,-2532,19192,6647,-2311,-4605,-7000,7000,112000,186625,
-6352,-2140,18724,6787,-1670,-3839,-7000,7000,111000,186637,
-6296,-2064,18600,6790,-1627,-3691,-6000,7000,111000,186639,
-6304,-2044,18520,6821,-1581,-3567,-6000,7000,111000,186642,
-6396,-2172,18020,6933,-1372,-2948,-6000,7000,111000,186654,
-6432,-2132,18292,6991,-1361,-2893,-6000,7000,111000,186657,
-6580,-2196,18180,7049,-1373,-2814,-5000,6000,111000,186659,
-6988,-1856,17996,7271,-1850,-2481,-5000,6000,110000,186672,
-7092,-1672,17948,7312,-1955,-2464,-5000,6000,110000,186674,
-7148,-1576,17632,7340,-2122,-2359,-5000,6000,110000,186676,
-7056,-1584,17600,7483,-2826,-2142,-4000,6000,110000,186689,
-6724,-1620,17300,7508,-2869,-2108,-4000,6000,110000,186691,
-6504,-1572,17248,7534,-2933,-2075,-4000,6000,110000,186693,
-5768,-1420,16476,7713,-2666,-1842,-3000,6000,110000,186706,
-5676,-1316,16368,7746,-2553,-1745,-3000,6000,110000,186708,
-5668,-1376,16220,7778,-2452,-1637,-3000,6000,110000,186711,
-5668,-948,15848,7838,-2024,-979,-2000,6000,110000,186723,
-5800,-900,16048,7801,-2008,-870,-2000,6000,110000,186726,
-5848,-868,15804,7796,-2000,-748,-2000,6000,110000,186728,
-5800,-372,15676,7543,-2187,-311,-1000,6000,110000,186740,
-5820,-380,15680,7492,-2219,-245,-1000,6000,110000,186743,
-5736,-236,15512,7443,-2211,-203,-1000,5000,110000,186745,
-5324,-440,15188,7172,-2010,79,0,5000,110000,186757,
-5332,-496,15044,7168,-1884,153,0,5000,110000,186760,
-5116,-432,14952,7135,-1802,215,0,5000,110000,186762,
-5080,-416,14544,7002,-1304,775,0,5000,110000,186775,
-4952,-328,14536,6983,-1242,927,0,5000,110000,186777,
-5016,-244,14564,6971,-1221,1049,0,5000,110000,186779,
-5088,-152,14496,6918,-1205,1208,0,5000,110000,186781,
-5164,56,14380,6686,-1137,1976,1000,5000,110000,186794,
-4960,52,14444,6640,-1171,2085,1000,5000,110000,186796,
-4888,52,14508,6568,-1166,2161,1000,5000,110000,186798,
-4656,316,14128,6224,-1150,2435,2000,5000,110000,186811,
-4552,384,14044,6170,-1110,2469,2000,5000,110000,186813,
-4476,400,13960,6107,-1092,2514,2000,5000,111000,186815,
-4148,412,14104,5924,-1085,2735,3000,5000,111000,186828,
-4132,548,14392,5910,-1046,2743,3000,5000,111000,186830,
-4032,628,14292,5904,-1063,2782,3000,5000,111000,186833,
-3456,552,14004,5724,-835,3038,3000,5000,111000,186845,
-3456,592,14252,5709,-717,3087,4000,5000,111000,186847,
-3356,580,14196,5651,-659,3142,4000,5000,111000,186850,
-2972,684,13936,5547,57,3397,4000,5000,112000,186862,
-2936,696,13924,5554,200,3455,4000,5000,112000,186865,
-3040,780,13888,5544,332,3527,4000,5000,112000,186867,
-3112,792,13908,5509,467,3572,5000,5000,112000,186869,
-3008,1312,13424,5301,1127,3937,5000,5000,112000,186882,
-3028,1316,13548,5226,1298,3978,5000,5000,112000,186884,
-2972,1396,13432,5178,1402,4049,5000,5000,112000,186886,
-3100,1284,13136,4750,1920,4337,6000,5000,113000,186899,
-3196,1180,13244,4690,1997,4402,6000,5000,113000,186901,
-3212,1120,13156,4604,2065,4426,6000,6000,113000,186903,
-3500,1320,13196,4283,2050,4588,6000,6000,113000,186916,
-3520,1312,13536,4218,1958,4623,6000,6000,113000,186918,
-3632,1560,13180,4126,1866,4643,7000,6000,114000,186920,
-3844,1860,13564,3714,1105,4754,7000,6000,114000,186933,
-3792,1924,13520,3631,957,4759,7000,6000,114000,186935,
-3780,1836,13440,3547,804,4771,7000,6000,114000,186937,
-3180,1512,13312,3166,308,4835,7000,6000,115000,186950,
-3168,1452,13500,3139,291,4862,8000,6000,115000,186952,
-3020,1356,13280,3120,309,4867,8000,6000,115000,186954,
-2304,1636,13024,2944,645,4885,8000,6000,115000,186967,
-2184,1672,13312,2912,704,4887,8000,6000,115000,186969,
-2004,1640,13104,2874,798,4897,8000,6000,115000,186972,
-2028,2200,13296,2483,1391,5199,8000,6000,116000,186984,
-2060,2264,13604,2424,1473,5290,8000,6000,116000,186986,
-2104,2296,13648,2349,1515,5419,8000,6000,116000,186989,
-2724,2188,14180,1893,1421,5941,9000,6000,117000,187001,
-2692,2156,14196,1855,1368,5970,9000,6000,117000,187003,
-2524,2108,14400,1819,1288,6004,9000,6000,117000,187006,
-2380,1584,14356,1656,917,5857,9000,6000,118000,187018,
-2172,1656,14236,1588,880,5804,9000,6000,118000,187021,
-2236,1596,14436,1602,860,5771,9000,6000,118000,187023,
-1016,1468,14380,1640,1097,5656,9000,6000,118000,187035,
-1016,1516,14368,1678,1196,5655,9000,6000,118000,187038,
-880,1452,14244,1663,1302,5684,9000,6000,119000,187040,
-196,2044,14204,1572,1963,5738,10000,6000,119000,187053,
-208,2232,14020,1491,2133,5793,10000,6000,119000,187055,
-180,2156,14008,1426,2252,5804,10000,6000,119000,187057,
-380,2192,14188,1070,2601,5845,10000,6000,120000,187070,
-520,2060,14288,1030,2599,5797,10000,6000,120000,187072,
-512,1980,14304,955,2580,5769,10000,6000,120000,187074,
-888,1968,14620,696,1996,5390,10000,6000,121000,187087,
-1124,2132,14552,641,1806,5295,10000,6000,121000,187089,
-1184,2096,14592,587,1592,5202,10000,6000,121000,187092,
-624,2156,14940,331,570,4734,10000,6000,121000,187104,
-216,2172,14912,265,499,4634,10000,6000,121000,187106,
8,2120,14748,240,424,4560,10000,6000,121000,187108,
160,1968,14724,211,447,4477,10000,6000,122000,187111,
1464,2020,14580,141,925,4139,10000,6000,122000,187123,
1612,1932,14480,125,1102,4060,10000,6000,122000,187126,
1716,2072,14444,135,1270,4026,10000,6000,122000,187128,
1196,2468,14692,59,1773,3992,10000,6000,123000,187140,
940,2484,15020,20,1750,3991,10000,6000,123000,187143,
824,2500,15068,-28,1703,3988,10000,6000,123000,187145,
84,2456,15420,-405,1023,3581,10000,6000,123000,187157,
60,2492,15340,-459,820,3488,10000,6000,123000,187160,
76,2448,15196,-534,595,3382,10000,6000,123000,187162,
-96,2476,15264,-614,390,3259,10000,6000,123000,187164,
20,2244,15492,-854,-714,2738,10000,6000,123000,187177,
64,2304,15472,-855,-850,2655,10000,6000,123000,187179,
160,2316,15420,-910,-957,2609,10000,6000,124000,187181,
1116,1916,15680,-889,-869,2469,10000,6000,124000,187194,
1328,1940,15820,-880,-685,2436,10000,6000,124000,187196,
1408,1936,15676,-861,-531,2416,10000,6000,124000,187198,
2016,1988,16016,-820,761,2370,10000,6000,124000,187211,
2004,2060,15916,-812,1002,2365,10000,6000,124000,187213,
1808,2012,16064,-828,1242,2377,10000,6000,124000,187215,
1052,1936,16228,-815,2130,2295,10000,6000,124000,187228,
1084,1996,16220,-814,2175,2266,10000,6000,124000,187230,
816,1988,16220,-800,2215,2247,10000,6000,124000,187232,
-28,1964,16192,-776,1763,1803,10000,6000,125000,187245,
-264,1988,16320,-771,1642,1691,10000,6000,125000,187247,
-432,1932,16236,-777,1489,1588,10000,6000,125000,187249,
-724,2024,16240,-815,507,1084,10000,6000,125000,187262,
-692,2060,16256,-831,349,1009,10000,6000,125000,187264,
-836,2164,16296,-827,176,952,10000,6000,125000,187266,
-764,2012,16192,-1031,-501,865,9000,6000,125000,187279,
-740,2080,16400,-1092,-564,863,9000,6000,125000,187281,
-604,2000,16304,-1110,-624,858,9000,6000,125000,187283,
-152,1796,16648,-1153,-494,805,9000,6000,125000,187296,
-136,1776,16552,-1154,-438,784,9000,6000,125000,187298,
-100,1708,16668,-1110,-365,777,9000,6000,125000,187300,
68,1628,17048,-935,173,687,9000,6000,125000,187313,
116,1676,17116,-926,285,673,9000,6000,125000,187315,
4,1596,17156,-915,383,651,9000,6000,125000,187318,
-72,1624,16964,-877,462,650,9000,6000,125000,187320,
-444,1760,16992,-810,828,578,9000,6000,125000,187332,
-372,1816,17200,-807,854,511,9000,6000,125000,187335,
-472,1768,17192,-788,849,522,9000,6000,125000,187337,
-1024,1756,17076,-688,702,357,9000,6000,125000,187349,
-1100,1732,17140,-691,634,330,9000,6000,125000,187352,
-1084,1644,17156,-682,577,291,9000,6000,125000,187354,
-1016,1592,17032,-586,316,48,9000,6000,125000,187367,
-1000,1544,16956,-569,299,59,9000,6000,125000,187369,
-960,1516,16920,-538,279,1,9000,6000,125000,187371,
-916,1560,16964,-548,284,-12,9000,6000,125000,187373,
-736,1732,16604,-468,489,-90,9000,6000,125000,187386,
-692,1884,16708,-464,573,-98,9000,6000,125000,187388,
-620,1860,16592,-460,608,-96,9000,6000,125000,187390,
-1124,1928,16848,-481,691,-106,9000,6000,125000,187403,
-1156,1900,16784,-491,649,-107,9000,6000,125000,187405,
-1232,1928,16792,-502,593,-124,9000,6000,125000,187407,
-1432,1996,16884,-571,265,-280,8000,6000,125000,187420,
-1476,1872,16640,-563,186,-329,8000,6000,125000,187422,
-1436,1900,16712,-580,123,-343,8000,6000,125000,187424,
-1500,1776,16728,-598,-159,-470,8000,6000,125000,187437,
-1644,1812,16672,-597,-215,-485,8000,6000,125000,187439,
-1544,1792,16644,-629,-229,-494,8000,6000,125000,187441,
-1540,1708,16596,-637,-391,-531,8000,6000,125000,187454,
-1668,1704,16844,-624,-408,-544,8000,6000,125000,187456,
-1612,1668,16656,-638,-443,-527,8000,6000,125000,187458,
-1636,1616,16860,-557,-470,-524,8000,6000,125000,187471,
-1564,1688,16812,-550,-501,-553,8000,6000,125000,187473,
-1480,1676,16744,-539,-458,-565,8000,6000,125000,187475,
-1388,1676,16860,-400,-268,-659,8000,6000,125000,187488,
-1388,1672,16832,-390,-225,-662,8000,6000,125000,187490,
-1416,1660,16752,-379,-181,-668,8000,6000,125000,187492,
-1572,1872,16800,-327,-19,-618,8000,6000,125000,187505,
-1660,1984,16880,-333,23,-607,8000,6000,125000,187507,
-1644,1952,16908,-348,29,-590,8000,6000,125000,187509,
-1852,1880,16804,-438,53,-548,8000,6000,125000,187522,
-1864,1904,16936,-452,22,-548,8000,6000,125000,187524,
-1956,2040,16900,-439,-8,-550,8000,6000,125000,187527,
-1956,1984,16736,-451,-32,-573,8000,6000,125000,187529,
-2132,1892,16744,-461,-205,-609,8000,6000,125000,187542,
-1992,1972,16728,-420,-244,-605,8000,6000,125000,187544,
-2036,1928,16764,-422,-276,-614,8000,6000,125000,187546,
-2068,1860,16820,-362,-403,-616,8000,6000,125000,187559,
-1972,1812,16888,-327,-423,-628,8000,6000,125000,187561,
-1960,1704,16848,-336,-427,-644,8000,6000,125000,187563,
-1848,1784,16684,-299,-336,-648,8000,6000,125000,187576,
-1752,1880,16652,-301,-305,-654,8000,6000,125000,187578,
-1660,1840,16752,-288,-261,-663,8000,6000,125000,187580,
-1752,1852,16896,-258,-47,-577,8000,6000,124000,187593,
-1736,1732,16968,-253,1,-570,8000,6000,124000,187595,
-1784,1804,16696,-253,50,-571,8000,6000,124000,187597,
-2000,1800,16736,-224,68,-557,8000,6000,124000,187610,
-2128,1788,16620,-206,2,-556,8000,6000,124000,187612,
-2172,1844,16664,-241,14,-570,8000,6000,124000,187614,
-2116,1760,16604,-223,-47,-596,8000,6000,124000,187617,
-2348,1708,16752,-221,-232,-602,7000,6000,124000,187629,
-2172,1628,16584,-174,-264,-623,7000,6000,124000,187631,
-2140,1788,16744,-173,-291,-613,7000,6000,124000,187634,
-2068,1728,16720,-135,-316,-555,7000,6000,124000,187646,
-1996,1784,16524,-176,-329,-539,7000,6000,124000,187648,
-2052,1908,16620,-161,-282,-543,7000,6000,124000,187651,
-2084,1948,16640,-204,-279,-417,7000,6000,124000,187663,
-2288,2000,16760,-205,-272,-403,7000,6000,124000,187666,
-2312,2000,16804,-223,-302,-376,7000,6000,124000,187668,
-2156,1872,16624,-277,-353,-363,7000,6000,124000,187680,
-2244,1796,16744,-270,-348,-357,7000,6000,124000,187683,
-2132,1764,16612,-286,-367,-374,7000,6000,124000,187685,
-1932,1656,16432,-211,-324,-326,7000,6000,124000,187697,
-1888,1788,16472,-169,-294,-347,7000,6000,124000,187700,
-1856,1800,16416,-169,-282,-319,7000,6000,124000,187702,
-2044,1736,16572,-57,-173,-260,7000,6000,124000,187715,
-1844,1764,16440,-50,-172,-249,7000,6000,124000,187717,
-1924,2000,16468,-37,-119,-274,7000,6000,124000,187719,
-2084,1880,16636,-106,-69,-277,7000,6000,124000,187732,
-1984,2016,16376,-119,-73,-245,7000,6000,124000,187734,
-1936,2116,16588,-143,-45,-242,7000,6000,124000,187736,
-1916,1900,16364,-178,-12,-210,7000,6000,124000,187749,
-1988,1920,16392,-191,29,-176,7000,6000,124000,187751,
-1960,2012,16396,-186,44,-171,7000,6000,124000,187753,
-1864,1900,16580,-126,124,-141,7000,6000,124000,187766,
-1912,1892,16628,-98,117,-120,7000,6000,124000,187768,
-1808,1872,16568,-102,135,-146,7000,6000,124000,187771,
-1952,1868,16492,-102,128,-147,7000,6000,124000,187783,
-2000,1820,16468,-95,91,-171,7000,6000,124000,187785,
-1972,1932,16592,-107,78,-152,7000,6000,124000,187788,
-1880,1880,16384,-94,112,-186,7000,6000,124000,187800,
-1864,1956,16516,-114,142,-196,7000,6000,124000,187802,
-1836,1916,16368,-106,157,-175,7000,6000,124000,187805,
-1752,1840,16436,-110,230,-126,7000,6000,124000,187817,
-1904,1884,16388,-112,240,-100,7000,6000,124000,187819,
-1884,1732,16404,-104,250,-110,7000,6000,124000,187822,
-1980,1776,16412,-108,205,-69,7000,6000,124000,187834,
-2044,1848,16344,-134,185,-60,7000,6000,124000,187836,
-1976,1852,16452,-147,152,-46,7000,6000,124000,187839,
-2144,1768,16444,-161,126,-53,7000,6000,124000,187841,
-1956,1816,16480,-231,-1,-93,7000,6000,124000,187854,
-1888,1732,16472,-221,-29,-102,7000,6000,124000,187856,
-1912,1740,16364,-264,-56,-104,7000,6000,124000,187858,
-1856,1668,16500,-259,-63,-101,7000,6000,124000,187871,
-1848,1856,16548,-250,-58,-106,7000,6000,124000,187873,
-1664,1740,16444,-254,-72,-94,7000,6000,124000,187875,
-1756,1760,16440,-259,-21,-117,7000,6000,124000,187888,
-1768,1656,16408,-261,-24,-105,7000,6000,124000,187890,
-1648,1696,16492,-264,7,-131,7000,6000,124000,187892,
-1776,1904,16576,-251,71,-94,7000,6000,124000,187905,
-1728,1828,16612,-249,80,-65,7000,6000,124000,187907,
-1848,1872,16428,-274,82,-89,7000,6000,124000,187909,
-1848,1812,16344,-267,71,-112,7000,6000,124000,187912,
-1912,1504,16508,-281,37,-115,7000,6000,124000,187924,
-1900,1532,16676,-268,31,-116,7000,6000,124000,187926,
-1888,1548,16608,-272,27,-122,7000,6000,124000,187929,
-1900,1664,16480,-242,23,-99,7000,6000,124000,187941,
-1776,1600,16536,-239,50,-96,7000,6000,124000,187944,
-1940,1656,16444,-258,33,-78,7000,6000,124000,187946,
-1836,1704,16308,-299,22,-48,7000,6000,124000,187958,
-1884,1736,16500,-315,21,-48,7000,6000,124000,187961,
-1884,1748,16680,-299,12,-37,7000,6000,124000,187963,
-1868,1696,16612,-292,-14,-42,7000,6000,124000,187965,
-1752,1576,16812,-225,6,-38,7000,6000,124000,187978,
-1872,1512,16640,-212,12,-35,7000,6000,124000,187980,
-1856,1540,16668,-195,35,-45,7000,6000,124000,187982,
-1844,1648,16740,-246,70,-61,7000,6000,124000,187995,
-1848,1636,16648,-231,46,-30,7000,6000,124000,187997,
-1860,1744,16672,-263,60,-37,7000,6000,124000,187999,
-1940,1588,16880,-244,50,-28,7000,6000,124000,188001,
-1836,1512,16764,-236,1,5,7000,6000,124000,188014,
-1820,1464,16504,-237,3,7,7000,6000,124000,188016,
-1848,1436,16724,-228,-12,5,7000,6000,124000,188018,
-1864,1320,16672,-135,15,-84,7000,6000,124000,188031,
-1908,1480,16904,-116,14,-78,7000,6000,124000,188033,
-1940,1468,16800,-125,-27,-79,7000,6000,124000,188036,
-1968,1576,16760,-99,-29,-80,7000,6000,124000,188038,
-1996,1628,16568,-149,-208,-68,6000,6000,124000,188050,
-1972,1536,16688,-139,-227,-80,6000,6000,124000,188053,
