Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1788,-444,16012,6676,753,-546,-2000,17000,29000,935480,
-1764,-476,15840,6677,660,-604,-2000,17000,29000,935482,
-1760,-468,15864,6600,612,-642,-2000,17000,29000,935484,
-1468,-156,15628,6556,280,-1031,-1000,17000,29000,935497,
-1564,-224,15580,6531,227,-1088,-1000,17000,29000,935499,
-1500,-36,15488,6545,194,-1165,-1000,17000,29000,935501,
-1460,12,15448,6400,-140,-1555,0,17000,29000,935513,
-1324,240,15540,6445,-194,-1665,0,17000,29000,935516,
-1312,228,15572,6376,-302,-1693,0,17000,29000,935518,
-1388,280,15604,6360,-339,-1769,0,17000,29000,935520,
-1148,480,15504,6369,-517,-2184,0,17000,29000,935532,
-1048,520,15428,6387,-498,-2344,0,17000,29000,935535,
-1148,496,15420,6427,-517,-2416,0,17000,29000,935537,
-1004,492,15232,6359,-498,-2797,0,16000,28000,935549,
-1124,428,15212,6416,-449,-2894,1000,16000,28000,935551,
-1136,400,15364,6387,-452,-2912,1000,16000,28000,935554,
-1072,472,15220,6449,-184,-3266,1000,16000,28000,935566,
-944,540,15304,6416,-128,-3264,1000,16000,28000,935568,
-1500,1252,14488,6437,1282,-4107,3000,17000,26000,935615,
-1500,1156,14456,6442,1287,-4165,3000,17000,26000,935618,
-1352,1156,14340,6412,1270,-4178,3000,17000,26000,935620,
-1520,1316,14012,6385,1384,-4490,4000,17000,26000,935632,
-1532,1396,14040,6360,1387,-4582,4000,17000,26000,935635,
-1592,1420,13868,6342,1471,-4673,4000,17000,26000,935637,
-1684,1416,13444,6193,1481,-4927,5000,17000,25000,935649,
-1684,1420,13416,6157,1544,-5053,5000,17000,25000,935651,
-1604,1464,13292,6155,1489,-5084,5000,17000,25000,935654,
-1464,1660,12976,6000,1596,-5439,5000,17000,25000,935666,
-1596,1680,12924,5943,1547,-5455,5000,17000,25000,935668,
-1708,1664,12800,5934,1556,-5513,5000,17000,24000,935670,
-1912,1684,12336,5688,1450,-5768,6000,17000,24000,935683,
-1840,1728,12260,5625,1433,-5847,6000,17000,24000,935685,
-1900,1848,12140,5575,1406,-5942,6000,17000,24000,935687,
-1864,2212,11728,5209,1204,-6195,6000,17000,23000,935700,
-1896,2084,11784,5191,1233,-6247,6000,17000,23000,935702,
-1884,2244,11572,5123,1123,-6274,6000,17000,23000,935704,
-2020,2292,11204,4586,917,-6554,6000,18000,22000,935717,
-1980,2260,11120,4524,851,-6638,7000,18000,22000,935719,
-2204,2540,10084,2633,-775,-7769,7000,17000,20000,935759,
-2264,2520,9704,2548,-882,-7883,7000,17000,19000,935761,
-2412,2488,9756,2379,-988,-7920,7000,17000,19000,935764,
-2596,2444,9688,1562,-1644,-8421,7000,17000,18000,935776,
-2676,2500,9772,1386,-1796,-8461,7000,17000,18000,935778,
-2648,2468,9764,1225,-1861,-8531,7000,17000,18000,935780,
-2572,2496,9828,450,-2264,-8893,6000,17000,17000,935793,
-2604,2552,9936,345,-2330,-8965,6000,17000,17000,935795,
-2560,2452,9920,257,-2299,-9025,6000,17000,17000,935797,
-2848,2212,9468,-487,-2180,-9132,6000,17000,16000,935810,
-2892,2236,9488,-562,-2149,-9147,6000,17000,16000,935812,
-2928,2292,9612,-717,-2148,-9081,6000,17000,16000,935814,
-3212,2128,9444,-1457,-2042,-9283,6000,17000,15000,935827,
-3268,2144,9404,-1559,-2060,-9237,6000,17000,15000,935829,
-3376,2064,9500,-1728,-2035,-9278,5000,17000,14000,935831,
-3880,1916,9720,-2325,-2079,-9259,5000,17000,14000,935843,
-4108,1908,9760,-2394,-2130,-9281,5000,17000,13000,935846,
-4188,1928,9640,-2483,-2152,-9295,5000,17000,13000,935848,
-4636,1620,10028,-3070,-2594,-9256,4000,17000,12000,935860,
-4536,1652,9956,-3131,-2685,-9224,4000,17000,12000,935863,
-5136,1620,10432,-4921,-2254,-8703,1000,16000,9000,935910,
-5096,1692,10580,-4988,-2186,-8675,1000,16000,9000,935913,
-5036,1596,10548,-5094,-2098,-8601,1000,16000,8000,935915,
-5452,1392,11160,-5476,-1478,-8307,0,16000,8000,935927,
-5588,1288,11164,-5595,-1357,-8202,0,16000,7000,935930,
-5592,1264,11144,-5681,-1230,-8174,0,16000,7000,935932,
-6164,920,11356,-5973,-822,-7830,0,16000,7000,935944,
-6096,864,11364,-6020,-734,-7823,0,16000,6000,935946,
-6224,780,11228,-6038,-718,-7718,0,16000,6000,935949,
-6364,812,11228,-6111,-657,-7620,0,16000,6000,935951,
-6464,632,11340,-6406,-287,-7391,-1000,16000,5000,935963,
-6556,612,11324,-6508,-229,-7339,-1000,16000,5000,935965,
-6604,560,11192,-6569,-173,-7318,-1000,16000,5000,935968,
-6576,448,11420,-6924,413,-7056,-2000,16000,4000,935980,
-6704,544,11492,-6995,571,-7065,-2000,16000,4000,935982,
-6676,508,11488,-7068,660,-6997,-2000,16000,4000,935984,
-7196,552,12136,-7550,1145,-6847,-3000,16000,4000,935997,
-7428,436,12364,-7550,1158,-6791,-3000,16000,3000,935999,
-7620,564,12444,-7622,1162,-6735,-3000,17000,3000,936001,
-8300,164,12832,-7798,962,-6734,-4000,17000,3000,936014,
-8584,68,12836,-7802,887,-6561,-4000,17000,3000,936016,
-8712,-336,12428,-8835,1479,-5244,-8000,17000,1000,936055,
-8772,-452,12604,-8907,1476,-5127,-8000,17000,1000,936058,
-8788,-500,12436,-8996,1544,-5081,-8000,17000,1000,936060,
-9208,-436,13584,-9411,1552,-4688,-9000,18000,0,936072,
-9404,-604,13660,-9478,1550,-4571,-9000,18000,0,936075,
-9520,-576,13628,-9516,1596,-4520,-9000,18000,0,936077,
-10004,-1112,14104,-9533,1370,-3965,-10000,18000,0,936089,
-10088,-1260,14124,-9524,1340,-3906,-11000,18000,0,936092,
-10128,-1416,13992,-9462,1249,-3816,-11000,18000,359000,936094,
-10196,-2412,13784,-9308,1089,-3340,-12000,18000,359000,936106,
-10140,-2512,13608,-9251,1017,-3214,-12000,18000,359000,936108,
-10016,-2612,13280,-9281,1072,-3113,-12000,18000,359000,936111,
-9784,-2692,13236,-9299,1436,-2488,-13000,18000,359000,936123,
-9804,-2700,13284,-9371,1528,-2371,-13000,18000,359000,936125,
-10140,-2448,13872,-9603,1752,-1618,-14000,18000,358000,936138,
-10152,-2500,13932,-9695,1814,-1535,-14000,19000,358000,936140,
-10176,-2488,13988,-9681,1819,-1377,-14000,19000,358000,936142,
-10440,-2592,14332,-9899,1845,-632,-15000,19000,358000,936155,
-10360,-2584,14460,-9851,1787,-482,-16000,19000,358000,936157,
-10316,-2572,14452,-9901,1794,-324,-16000,19000,358000,936159,
-10536,-3504,14108,-9934,1622,233,-17000,19000,358000,936172,
-10124,-3956,14728,-10599,728,1519,-19000,20000,359000,936204,
-10172,-4048,14964,-10605,657,1553,-19000,20000,359000,936206,
-10164,-4052,15176,-10547,490,1675,-20000,20000,359000,936209,
-10096,-4168,15268,-10510,-77,2229,-20000,20000,359000,936221,
-10084,-4232,15188,-10489,-190,2333,-21000,20000,359000,936224,
-10008,-4144,15072,-10486,-232,2449,-21000,20000,359000,936226,
-9432,-4480,14664,-10380,-230,2961,-22000,20000,359000,936238,
-9336,-4624,14536,-10389,-139,3029,-22000,20000,359000,936241,
-8712,-4904,14716,-10376,566,3285,-23000,20000,0,936253,
-8572,-5136,14960,-10389,787,3311,-23000,20000,0,936255,
-8500,-5088,14932,-10323,1002,3313,-23000,20000,0,936258,
-8460,-5152,15748,-10172,2418,3550,-24000,21000,0,936270,
-8596,-5100,15736,-10198,2583,3605,-24000,21000,0,936272,
-8704,-4960,16012,-10170,2749,3681,-24000,21000,0,936274,
-9672,-4872,16980,-10140,3203,3918,-25000,21000,0,936287,
-9868,-4816,17012,-10112,3127,3971,-25000,22000,0,936289,
-9996,-5032,17020,-10083,3029,3992,-25000,22000,0,936291,
-10132,-5092,17452,-9889,2307,4249,-26000,22000,1000,936304,
-10160,-5204,17592,-9895,2152,4316,-26000,22000,1000,936306,
-10092,-5076,17800,-9828,2024,4334,-26000,22000,1000,936308,
-9888,-5532,18256,-9512,1467,4623,-27000,23000,1000,936321,
-9604,-5944,19468,-8801,1447,5199,-28000,23000,2000,936343,
-9548,-5896,19772,-8624,1492,5249,-28000,23000,2000,936345,
-9472,-5876,19648,-8555,1511,5348,-28000,23000,2000,936348,
-9948,-6284,20004,-7989,1793,5822,-29000,24000,3000,936360,
-10000,-6448,20172,-7902,1818,5915,-29000,24000,3000,936362,
-9972,-6452,20192,-7845,1863,6018,-29000,24000,3000,936365,
-10168,-6904,21032,-7189,1737,6476,-29000,24000,3000,936377,
-10232,-6972,21048,-7058,1738,6526,-29000,24000,3000,936379,
-10204,-6988,21204,-6877,1615,6610,-30000,25000,3000,936381,
-10164,-7060,21804,-6038,1013,7136,-30000,25000,4000,936394,
-10172,-7080,21732,-5869,870,7208,-30000,25000,4000,936396,
-10196,-7052,21964,-5785,740,7313,-30000,25000,4000,936398,
-10040,-7292,22168,-4821,43,7780,-30000,25000,5000,936411,
-9936,-7308,22168,-4646,-18,7883,-30000,26000,5000,936413,
-9928,-7448,22048,-4505,-48,7979,-30000,26000,5000,936415,
-9372,-7380,21840,-3657,-152,8509,-30000,26000,6000,936428,
-9260,-7552,21828,-3553,-98,8622,-30000,26000,6000,936430,
-9108,-7536,21820,-3347,-120,8702,-30000,26000,6000,936432,
-8684,-7516,21796,-2789,194,9117,-30000,27000,7000,936445,
-8664,-7384,21820,-2653,210,9178,-30000,27000,7000,936447,
-8696,-7428,21852,-2560,287,9272,-30000,27000,8000,936449,
-7848,-7428,20956,96,1270,10397,-28000,29000,11000,936497,
-7872,-7532,20840,180,1384,10400,-28000,29000,11000,936499,
-7796,-7532,20772,304,1532,10483,-27000,29000,12000,936501,
-7900,-7424,20332,951,2097,10690,-27000,30000,13000,936514,
-7996,-7508,20412,1062,2163,10762,-27000,30000,13000,936516,
-7864,-7488,20280,1246,2158,10752,-27000,30000,13000,936518,
-8108,-7228,19908,1854,1933,10826,-26000,30000,14000,936531,
-8084,-7260,19728,2049,1832,10778,-26000,30000,14000,936533,
-8100,-7268,19660,2138,1708,10769,-26000,31000,14000,936535,
-7860,-7160,19400,2900,1104,10752,-25000,31000,15000,936548,
-7852,-7004,19160,2980,1022,10742,-25000,31000,16000,936550,
-7752,-7092,19184,3075,952,10715,-24000,31000,16000,936552,
-7196,-6564,18620,3686,594,10566,-24000,32000,17000,936565,
-7056,-6536,18476,3776,597,10527,-23000,32000,17000,936567,
-7104,-6428,18320,3899,557,10463,-23000,32000,17000,936569,
-6520,-6096,18076,4266,684,10310,-22000,32000,18000,936582,
-6532,-6072,18084,4382,685,10300,-22000,32000,18000,936584,
-6544,-6108,17908,4389,734,10264,-22000,32000,19000,936586,
-6572,-5636,17604,4701,865,10148,-21000,33000,20000,936599,
-6480,-5576,17620,4707,882,10143,-21000,33000,20000,936601,
-6572,-5600,17564,4764,919,10113,-20000,33000,20000,936603,
-6764,-5232,17088,4959,559,10001,-19000,33000,21000,936616,
-6500,-4276,16200,5308,-2272,8592,-16000,33000,24000,936657,
-6444,-4372,16180,5260,-2454,8510,-16000,33000,25000,936659,
-6416,-4160,16184,5289,-2567,8409,-15000,33000,25000,936661,
-5980,-3700,15996,5313,-3323,7912,-14000,33000,26000,936674,
-5916,-3612,16176,5320,-3447,7795,-14000,33000,26000,936676,
-5880,-3572,16188,5349,-3597,7673,-14000,33000,26000,936679,
