Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12300,-2172,12432,2520,-7974,5336,-13000,52000,85000,975183,
-11580,-2228,12668,2737,-8092,5295,-12000,51000,86000,975195,
-11576,-2120,12508,2761,-8094,5283,-11000,51000,86000,975198,
-11420,-2092,12556,2745,-8063,5302,-11000,51000,86000,975200,
-10924,-1800,12312,2919,-7976,5186,-10000,50000,87000,975212,
-10824,-1748,12268,2899,-7941,5148,-10000,50000,87000,975215,
-10752,-1620,12236,2950,-7974,5112,-10000,50000,88000,975217,
-10388,-1624,12396,3007,-8124,4844,-9000,49000,89000,975229,
-10348,-1536,12540,2983,-8184,4796,-9000,49000,89000,975232,
-10340,-1460,12676,2959,-8249,4746,-8000,49000,89000,975234,
-9924,-1596,12508,3094,-8530,4447,-7000,48000,90000,975246,
-8816,-1508,12104,3163,-8971,3721,-6000,46000,91000,975274,
-8824,-1436,12152,3141,-9037,3619,-6000,46000,91000,975277,
-8660,-1428,12176,3096,-9051,3581,-5000,46000,91000,975279,
-8132,-1216,12120,3079,-9245,3278,-5000,45000,92000,975292,
-8048,-1180,12120,3107,-9253,3205,-5000,45000,92000,975294,
-7940,-1108,12060,3134,-9244,3143,-4000,44000,92000,975296,
-7636,-932,12236,3024,-9196,2759,-4000,43000,93000,975309,
-7656,-956,12172,3062,-9203,2725,-4000,43000,93000,975311,
-7628,-960,12232,2998,-9201,2668,-4000,43000,93000,975313,
-7560,-1036,12188,3037,-9308,2298,-3000,42000,93000,975326,
-7528,-856,12288,3009,-9324,2221,-3000,42000,93000,975328,
-7464,-904,12208,3037,-9370,2167,-3000,42000,93000,975330,
-7104,-864,12388,3058,-9546,1794,-2000,41000,94000,975343,
-7156,-940,12520,3102,-9531,1698,-2000,41000,94000,975345,
-7144,-768,12512,3147,-9561,1608,-2000,41000,94000,975347,
