Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14968,1140,19680,-10960,-877,4920,21000,-2000,264000,823185,
14812,1532,20144,-10725,-674,4841,20000,-2000,264000,823187,
14836,2264,20892,-9716,431,3160,19000,-2000,264000,823200,
14816,2256,21120,-9507,468,2763,19000,-2000,264000,823202,
14624,2096,21572,-9427,243,2359,19000,-2000,264000,823204,
13304,1440,22064,-8447,-217,483,18000,-2000,264000,823217,
13816,1476,22200,-8327,-430,277,18000,-2000,264000,823219,
14112,1504,22044,-8131,-658,-85,18000,-2000,264000,823222,
14764,1424,22716,-6935,-730,-2883,17000,-3000,264000,823234,
14788,1300,22652,-6580,-707,-3357,17000,-3000,264000,823236,
14740,1280,22672,-6266,-748,-3756,17000,-3000,264000,823239,
14844,1656,22920,-4588,-701,-5691,16000,-3000,263000,823251,
14768,1920,22792,-4350,-730,-6082,16000,-3000,263000,823253,
14800,2084,22824,-3997,-636,-6452,16000,-3000,263000,823256,
14004,2344,22648,-3031,-840,-8531,16000,-3000,262000,823268,
13764,2216,22704,-2772,-869,-8936,16000,-3000,262000,823271,
13740,2188,22776,-2660,-1079,-9316,16000,-3000,262000,823273,
13064,2104,22656,-1602,-1693,-11168,16000,-3000,261000,823286,
12988,2072,22680,-1547,-1717,-11566,16000,-3000,261000,823288,
13020,2160,22636,-1322,-1722,-11915,16000,-3000,260000,823290,
12596,2088,22476,-314,-1433,-13852,16000,-3000,259000,823303,
12540,2176,22256,-2,-1285,-14127,16000,-3000,259000,823305,
11756,2668,21616,908,-659,-15669,16000,-2000,257000,823318,
11532,2648,21596,1147,-440,-15927,16000,-2000,257000,823320,
11368,2728,21392,1220,-377,-16204,16000,-2000,257000,823322,
10064,2996,20888,1909,37,-17683,16000,-2000,255000,823335,
9820,2824,20856,1969,-7,-18005,16000,-2000,255000,823337,
9508,2864,20648,2138,77,-18233,16000,-2000,255000,823340,
8448,2504,20576,2720,37,-19591,16000,-2000,253000,823352,
8100,2444,20340,2908,-4,-19775,16000,-1000,252000,823355,
8100,2480,20416,2968,-52,-20055,16000,-1000,252000,823357,
7192,2108,20016,3657,335,-21158,17000,-1000,250000,823369,
7028,2152,19944,3791,337,-21487,17000,-1000,250000,823372,
6780,2016,19808,4016,501,-21656,17000,-1000,249000,823374,
5580,1848,18792,4975,959,-22814,17000,0,247000,823387,
5304,1732,18696,5166,1118,-22949,17000,0,247000,823389,
5140,1856,18424,5308,1108,-23143,17000,0,247000,823391,
3488,1732,17320,6290,1128,-23977,18000,0,244000,823404,
3312,1616,17332,6534,1058,-24158,18000,0,244000,823406,
2992,1696,17240,6649,975,-24236,18000,0,244000,823408,
1128,1288,16144,7472,82,-25010,19000,1000,241000,823421,
928,1212,16192,7608,-50,-25057,19000,1000,241000,823423,
664,1180,15836,7751,-357,-25210,19000,1000,241000,823426,
-580,1140,14828,8270,-1465,-25579,20000,2000,238000,823438,
-696,1232,14636,8392,-1652,-25681,20000,2000,238000,823440,
-864,1192,14652,8428,-1700,-25642,20000,2000,237000,823443,
-1244,1396,13716,8937,-1399,-25978,20000,3000,235000,823455,
-1520,1488,13396,8949,-1253,-26065,21000,3000,234000,823458,
-1708,1504,13356,9121,-1010,-26043,21000,3000,234000,823460,
-3132,1636,12096,9368,204,-25923,21000,4000,232000,823473,
-3380,1796,11908,9461,409,-25786,21000,5000,231000,823475,
-3492,1988,11796,9396,537,-25737,22000,5000,231000,823477,
-5148,2452,10836,9097,1209,-25287,22000,6000,229000,823490,
-5232,2436,10632,8905,1304,-25219,22000,6000,228000,823492,
-5556,2420,10576,8862,1332,-25146,22000,6000,228000,823494,
-7080,2232,9616,8509,1342,-24504,23000,8000,226000,823507,
-7348,2260,9460,8544,1262,-24434,23000,8000,225000,823509,
-8132,1576,9640,8349,1483,-23434,23000,8000,225000,823512,
-8488,2756,8240,8456,-88,-23281,23000,9000,223000,823524,
-8948,2792,8308,8343,-549,-23271,24000,9000,222000,823526,
-9216,2916,8424,8259,-1095,-23103,24000,10000,222000,823529,
-10024,4304,7380,6931,-2586,-22576,24000,10000,220000,823541,
-10188,4516,7116,6733,-2677,-22344,24000,11000,220000,823544,
-9968,4484,7192,6483,-2707,-22074,24000,11000,219000,823546,
-3736,4816,8776,6390,-1542,-21428,24000,12000,217000,823559,
-10512,2536,7044,6872,1897,-21735,24000,12000,217000,823561,
-12204,3864,6496,6485,-259,-21501,24000,12000,216000,823563,
-9528,5044,6580,3062,684,-19869,24000,13000,215000,823576,
-9228,4448,6376,2957,1327,-19626,24000,13000,214000,823578,
-9172,4076,6840,3102,1599,-19672,24000,13000,214000,823581,
-10868,4232,6468,3702,4170,-18935,24000,15000,213000,823593,
-11300,4432,6860,3679,4470,-18834,24000,15000,212000,823595,
-11580,4728,6832,3796,4877,-18435,24000,15000,212000,823598,
-12672,6424,5292,3167,5292,-17024,24000,17000,211000,823610,
-13040,6640,5224,2917,5292,-16863,24000,17000,210000,823613,
-13484,7016,5160,2729,5364,-16588,24000,17000,210000,823615,
-15164,7596,4632,1820,4128,-15409,24000,18000,209000,823627,
-15508,7600,4564,1612,4032,-15165,24000,19000,209000,823630,
-15752,7624,4736,1423,3789,-14856,24000,19000,209000,823632,
-16000,7428,5112,71,2830,-13225,24000,20000,208000,823645,
-16088,7352,5208,-140,2665,-12995,24000,20000,207000,823647,
-15980,7216,5396,-339,2650,-12599,24000,20000,207000,823649,
-15888,6792,6552,-1146,2554,-10995,23000,21000,206000,823662,
-15712,6724,6988,-1261,2650,-10653,23000,21000,206000,823664,
-15740,6572,6976,-1387,2765,-10406,23000,22000,206000,823667,
-15664,6840,7100,-1648,3380,-9002,23000,22000,205000,823679,
-15556,6924,7024,-1714,3497,-8791,23000,23000,205000,823682,
-15612,7212,7032,-1683,3653,-8440,23000,23000,205000,823684,
-15820,8244,6508,-2447,4069,-7048,22000,24000,204000,823697,
-15848,8312,6476,-2625,4086,-6743,22000,24000,204000,823699,
-15704,8424,6364,-2880,4048,-6511,22000,24000,204000,823701,
-15832,8280,6676,-3843,4097,-5080,22000,25000,204000,823714,
-15736,8192,6980,-4037,4061,-4861,22000,25000,204000,823716,
-15764,7956,7044,-4085,4121,-4589,22000,25000,204000,823718,
-15476,7428,7276,-4800,4015,-3324,21000,26000,204000,823731,
-15452,7388,7204,-4856,4070,-3054,21000,26000,204000,823733,
-15188,7324,7556,-5451,3755,-1838,21000,26000,204000,823746,
-14920,7480,7756,-5472,3716,-1570,21000,26000,204000,823748,
-14860,7536,7712,-5601,3615,-1342,21000,26000,204000,823751,
-14252,7876,8392,-6256,3385,-103,20000,27000,204000,823763,
-14168,7932,8480,-6522,3290,79,20000,27000,204000,823766,
-13956,7840,8364,-6609,3391,231,20000,27000,204000,823768,
-13228,7908,8560,-7296,4080,1101,19000,28000,204000,823781,
-13184,7976,8680,-7319,4352,1249,19000,28000,204000,823783,
-13052,7980,8804,-7478,4496,1413,19000,28000,204000,823785,
-13432,8260,8412,-7938,5267,2155,19000,28000,205000,823798,
-13704,8328,8220,-8142,5195,2314,19000,28000,205000,823800,
-13856,8212,8200,-8224,5202,2471,19000,28000,205000,823803,
-15064,7380,8112,-9374,4234,3457,18000,29000,206000,823815,
-15356,7204,8204,-9497,3997,3667,18000,29000,206000,823817,
-15516,7048,8216,-9731,3706,3932,18000,29000,206000,823820,
-15524,6048,9464,-10631,1972,5389,17000,29000,207000,823832,
-16024,5956,9564,-10819,1606,5819,17000,29000,207000,823835,
-15808,5764,9808,-10921,1191,6249,17000,29000,207000,823837,
-14312,5464,10512,-12089,-93,7941,16000,29000,208000,823850,
-13976,5404,10816,-12142,-96,8176,16000,29000,208000,823852,
-13724,5332,10840,-12377,-182,8442,16000,29000,208000,823854,
-12396,4700,11524,-12814,233,9540,15000,29000,209000,823867,
-12332,4584,11612,-12951,215,9753,15000,29000,209000,823869,
-12100,4432,11744,-12933,421,9946,15000,29000,209000,823872,
-11852,3756,12112,-13539,540,10841,14000,29000,211000,823884,
-11736,3432,12372,-13502,468,10967,14000,29000,211000,823887,
-11724,3420,12408,-13626,366,11155,14000,29000,211000,823889,
-11492,2896,13152,-13810,-164,12103,13000,28000,212000,823901,
-11180,2696,13544,-13933,-358,12209,13000,28000,213000,823904,
-11064,2608,13816,-13935,-459,12419,13000,28000,213000,823906,
-9624,2116,15204,-13951,-997,13241,12000,28000,214000,823919,
-9488,2060,15568,-13967,-964,13379,12000,28000,214000,823921,
-7712,2392,16756,-13552,-51,13866,12000,28000,216000,823933,
-7256,2444,16892,-13423,183,13920,12000,28000,216000,823936,
-7084,2580,16940,-13286,560,13919,11000,28000,216000,823938,
-6172,2600,17392,-12786,2242,13943,11000,27000,218000,823950,
-6248,2592,17364,-12717,2577,13926,11000,27000,218000,823953,
-6260,2692,17492,-12598,2896,13845,11000,27000,219000,823955,
-6480,2592,17008,-12096,3891,13771,10000,27000,220000,823968,
-6592,2488,16868,-12113,3856,13759,10000,27000,220000,823970,
-6792,2504,16916,-12016,3872,13768,10000,28000,221000,823972,
-7124,2104,17912,-11862,2895,13948,10000,28000,222000,823985,
-7096,1948,18224,-11756,2571,14049,10000,28000,222000,823987,
-6988,1808,18376,-11702,2291,14094,9000,27000,223000,823990,
-5468,1580,19688,-11283,1324,14383,9000,27000,224000,824002,
-5240,1532,19732,-11164,1309,14351,9000,27000,225000,824005,
-4844,1576,19780,-10943,1376,14271,9000,27000,225000,824007,
-3300,1664,19828,-10009,2047,13851,9000,27000,226000,824019,
-3008,1584,19752,-9727,2288,13757,9000,27000,227000,824022,
-3036,1580,19676,-9656,2414,13654,9000,27000,227000,824024,
-2368,1692,19452,-8726,3401,13062,8000,27000,228000,824037,
-2416,1684,19132,-8606,3485,12907,8000,27000,229000,824039,
-2284,1792,19100,-8400,3668,12786,8000,27000,229000,824041,
-2248,1892,18892,-7721,3976,12284,8000,27000,230000,824054,
-2256,1964,18616,-7591,3965,12032,8000,27000,231000,824056,
-2148,1900,18868,-7487,3927,12039,8000,27000,231000,824058,
-2008,2120,18636,-7024,3804,11433,8000,27000,232000,824071,
-1940,2152,18704,-6906,3752,11299,8000,27000,232000,824073,
-1952,2204,18604,-6771,3832,11112,8000,27000,233000,824076,
-1988,2156,18780,-6177,3293,10473,8000,27000,234000,824088,
-1928,2120,18864,-6038,3196,10343,8000,27000,234000,824091,
-1912,2036,18592,-5997,2950,10299,8000,27000,234000,824093,
-1372,2368,18844,-5482,2392,9558,8000,27000,235000,824106,
-1180,2384,18744,-5434,2351,9483,8000,27000,235000,824108,
-1028,2476,18540,-5261,2424,9288,8000,27000,236000,824110,
-856,2560,18012,-4683,2495,8409,8000,27000,237000,824123,
-968,2516,17768,-4557,2558,8230,8000,27000,237000,824125,
-916,2428,17664,-4471,2469,8095,8000,27000,237000,824127,
-1456,2716,17344,-4103,2196,7469,8000,27000,238000,824140,
-1608,2844,17212,-3981,2134,7387,8000,27000,238000,824142,
-1724,2832,17232,-3990,2009,7296,8000,27000,238000,824144,
-1736,2860,17144,-3827,1309,6890,8000,27000,239000,824157,
-1816,2852,17276,-3886,1135,6839,8000,27000,239000,824159,
-1688,2940,17356,-3832,1110,6717,8000,27000,239000,824162,
-1632,2736,17336,-3587,727,6225,8000,27000,240000,824174,
-1524,2728,17324,-3551,732,6107,8000,27000,240000,824176,
-1608,2708,17360,-3495,663,6037,8000,27000,240000,824179,
-1856,2612,17148,-3332,303,5523,8000,27000,241000,824191,
-1776,2736,16960,-3228,257,5427,8000,27000,241000,824194,
-1868,2672,17056,-3209,150,5360,8000,27000,241000,824196,
-2028,2848,16492,-3056,-401,4894,8000,26000,241000,824208,
-2044,2828,16568,-2984,-468,4782,8000,26000,241000,824211,
-2052,2868,16472,-3018,-533,4723,8000,26000,241000,824213,
-2240,2780,16140,-2828,-895,4293,8000,26000,242000,824225,
-2144,2820,16376,-2864,-971,4235,8000,26000,242000,824228,
-2124,2756,16340,-2778,-993,4167,8000,26000,242000,824230,
-1760,2820,16556,-2754,-893,3877,8000,26000,242000,824243,
-1768,2848,16484,-2659,-753,3768,7000,26000,243000,824245,
-1672,2908,16388,-2658,-625,3659,7000,26000,243000,824247,
-1596,3028,16276,-2320,280,3158,7000,25000,243000,824260,
-1712,2928,16252,-2309,312,3099,7000,25000,243000,824262,
-1656,3024,16280,-2222,511,2990,7000,25000,243000,824265,
-2148,3288,16008,-1928,657,2475,7000,25000,243000,824277,
-2344,3256,16004,-1893,708,2389,7000,25000,243000,824279,
-2416,3316,15992,-1871,630,2327,7000,25000,243000,824282,
-3020,3448,15892,-1643,104,1768,7000,25000,244000,824294,
-3124,3440,15652,-1620,39,1665,7000,25000,244000,824297,
-3204,3340,15636,-1617,-158,1599,7000,25000,244000,824299,
-3300,3536,15304,-1514,-955,1143,7000,25000,244000,824311,
-3284,3600,15220,-1507,-1118,1101,7000,25000,244000,824314,
-3268,3664,15288,-1449,-1147,1016,7000,25000,244000,824316,
-3336,3804,14900,-1457,-1273,622,7000,25000,244000,824328,
-3404,3812,14948,-1394,-1172,572,7000,25000,244000,824331,
-3468,3700,14776,-1426,-1234,528,7000,25000,244000,824333,
-3784,3608,14808,-1310,-990,340,7000,24000,244000,824345,
-3824,3608,14668,-1331,-1027,315,7000,24000,244000,824348,
-3824,3676,14744,-1286,-901,301,7000,24000,244000,824350,
-4048,3520,14820,-1220,-798,173,7000,24000,244000,824363,
-4076,3500,14940,-1244,-744,146,7000,24000,244000,824365,
-4172,3508,14928,-1199,-774,77,7000,24000,244000,824367,
-4688,3400,14620,-1117,-903,-69,7000,24000,244000,824380,
-4580,3400,14644,-1141,-948,-109,7000,24000,244000,824382,
-4704,3316,14600,-1110,-1049,-140,7000,24000,244000,824384,
-4824,3536,14524,-1059,-1316,-352,7000,24000,244000,824397,
-4712,3648,14592,-1088,-1415,-368,7000,24000,244000,824399,
-4648,3656,14552,-1032,-1382,-400,7000,24000,244000,824402,
-4536,3748,14792,-1029,-1297,-549,7000,24000,244000,824414,
-4592,3776,14720,-1023,-1185,-544,7000,24000,244000,824417,
-4700,3744,14776,-1015,-1173,-559,7000,23000,244000,824419,
-4496,3808,14904,-820,-627,-640,6000,23000,244000,824431,
-4504,3748,14744,-725,-525,-650,6000,23000,244000,824434,
-4548,3736,14916,-775,-452,-674,6000,23000,244000,824436,
-5072,3748,14708,-538,-120,-763,6000,23000,244000,824449,
-5112,3656,14720,-560,-238,-743,6000,23000,244000,824451,
-5236,3676,14672,-522,-290,-784,6000,23000,244000,824453,
-5340,3624,14528,-417,-437,-767,6000,23000,244000,824466,
-5364,3736,14536,-479,-488,-795,6000,23000,244000,824468,
-5392,3776,14628,-400,-470,-788,6000,23000,244000,824470,
-5264,3744,14740,-338,-486,-802,6000,23000,244000,824483,
-5196,3756,14564,-248,-410,-767,6000,23000,244000,824485,
