Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1252,2636,17436,-2808,993,4274,6000,28000,240000,846081,
-1036,2676,17504,-2841,945,4191,6000,28000,240000,846084,
-960,2724,17616,-2733,995,4089,6000,28000,240000,846086,
-264,2848,17300,-2513,1490,3359,6000,28000,240000,846098,
-260,2840,17384,-2443,1667,3214,6000,28000,241000,846101,
-384,2836,17360,-2371,1805,3050,6000,28000,241000,846103,
-1176,2640,17296,-2026,2026,2294,6000,28000,241000,846116,
-1212,2588,17288,-1911,2060,2132,6000,28000,241000,846118,
-1352,2652,17212,-1915,1902,2031,6000,28000,241000,846120,
-2344,2300,17128,-1579,1195,1389,6000,28000,241000,846133,
-2356,2380,16868,-1600,1014,1261,6000,28000,241000,846135,
-2532,2336,16940,-1502,843,1192,6000,28000,241000,846137,
-2972,2436,16248,-1413,54,668,6000,28000,241000,846150,
-2928,2508,16264,-1352,-26,563,6000,28000,241000,846152,
