Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12316,1112,16000,-16277,-735,14994,4000,36000,205000,816834,
-12100,1040,16280,-16128,-494,14999,4000,36000,206000,816836,
-11800,1136,16260,-16125,-387,15107,4000,36000,206000,816839,
-10748,1020,16580,-15394,759,15155,4000,36000,208000,816851,
-10580,840,16880,-15330,796,15268,4000,36000,208000,816854,
-10376,704,17000,-15089,935,15263,4000,36000,208000,816856,
-9412,396,17348,-14621,925,15438,3000,36000,210000,816869,
-9180,472,17540,-14444,981,15420,3000,36000,211000,816871,
-8976,472,17632,-14404,1029,15466,3000,36000,211000,816873,
-8276,212,17784,-13640,1605,15363,3000,36000,213000,816886,
-8020,100,18032,-13506,1628,15375,3000,36000,213000,816888,
-7888,124,18124,-13316,1716,15334,3000,36000,213000,816890,
-6616,152,18692,-12559,1875,15325,3000,36000,215000,816903,
-6412,180,18712,-12340,1984,15256,3000,36000,216000,816905,
-6288,220,18916,-12218,2035,15228,3000,36000,216000,816908,
-4652,392,19688,-11072,2448,14603,3000,36000,218000,816920,
-4436,660,19644,-10996,2525,14523,3000,36000,218000,816923,
-4104,656,19528,-10768,2753,14329,3000,36000,218000,816925,
-3144,932,19244,-9744,3866,13174,3000,36000,220000,816938,
-3004,972,19160,-9465,4130,12920,3000,36000,220000,816940,
-2796,976,18928,-9271,4322,12755,3000,36000,221000,816942,
-2780,1300,18576,-8152,4797,11613,3000,37000,222000,816955,
-2832,1276,18588,-8016,4742,11483,3000,37000,222000,816957,
-2904,1304,18744,-7783,4741,11260,3000,37000,223000,816960,
-3372,1124,18712,-7029,4120,10363,3000,37000,224000,816972,
-3368,1148,18772,-6878,3963,10217,3000,37000,224000,816974,
-3348,1248,18576,-6757,3809,10056,3000,37000,224000,816977,
-3136,1504,19032,-6008,2869,9423,3000,37000,225000,816989,
-3156,1512,19100,-5982,2673,9332,3000,37000,226000,816992,
-2948,1580,19056,-5871,2586,9218,3000,37000,226000,816994,
-2152,1644,18840,-5481,2327,8457,3000,37000,227000,817007,
-2036,1720,18748,-5410,2389,8332,3000,37000,227000,817009,
-2036,1652,18800,-5233,2549,8149,3000,37000,227000,817011,
-1884,1572,18380,-4725,3211,7294,3000,37000,228000,817024,
-1860,1440,18412,-4599,3357,7128,3000,37000,228000,817026,
-1776,1440,18372,-4574,3388,6994,3000,37000,229000,817029,
-2264,1256,18084,-3969,3527,6233,3000,37000,229000,817041,
-2400,1244,18020,-3909,3494,6108,3000,37000,229000,817044,
-2352,1180,17968,-3766,3537,5965,3000,37000,230000,817046,
-2908,1528,17920,-3279,3124,5268,4000,37000,230000,817059,
-3000,1536,17876,-3175,3009,5137,4000,37000,230000,817061,
-3132,1708,17792,-3112,2873,5038,4000,37000,231000,817063,
-3712,1808,17516,-2922,1928,4230,4000,37000,231000,817076,
-3672,1716,17592,-2950,1769,4137,4000,37000,231000,817078,
-3940,1808,17620,-2856,1536,4030,4000,37000,231000,817080,
-3956,1872,17216,-2700,707,3498,4000,37000,232000,817093,
-4040,1848,17132,-2597,720,3390,4000,37000,232000,817095,
-4068,1860,16988,-2590,558,3336,4000,37000,232000,817098,
-4056,1844,16604,-2245,495,2794,4000,37000,232000,817110,
-4096,1756,16468,-2267,500,2716,4000,37000,232000,817113,
-4200,1908,16360,-2147,492,2591,4000,37000,232000,817115,
-4672,1976,15672,-1912,520,2197,4000,37000,233000,817128,
-4816,1960,15840,-1812,579,2096,4000,37000,233000,817130,
-4964,2064,15644,-1838,506,2022,4000,37000,233000,817132,
-5264,2316,15404,-1602,528,1618,4000,37000,233000,817145,
-5288,2268,15212,-1622,467,1542,4000,37000,233000,817147,
-5328,2344,15220,-1524,527,1433,4000,37000,233000,817149,
-5788,2380,14804,-1306,407,971,4000,37000,233000,817162,
-5844,2508,14824,-1176,400,891,4000,37000,233000,817164,
-6120,2488,14576,-1199,361,804,4000,37000,233000,817167,
-6644,2704,14296,-1064,71,503,4000,37000,233000,817179,
-6964,2700,14296,-1112,-71,447,4000,37000,233000,817181,
-6888,2624,14120,-1053,-44,425,4000,37000,233000,817184,
-7136,2600,13952,-1036,-382,264,4000,36000,233000,817196,
-7052,2540,13996,-931,-353,239,4000,36000,233000,817199,
-7200,2572,13976,-968,-420,230,4000,36000,233000,817201,
-7300,2644,13532,-792,-161,131,4000,36000,233000,817214,
-7208,2692,13464,-805,-215,95,4000,36000,233000,817216,
-7264,2616,13432,-696,-94,91,4000,36000,233000,817218,
-7580,2820,12924,-640,100,-117,4000,36000,233000,817231,
-7888,2828,12912,-555,202,-139,4000,36000,233000,817233,
-7904,2872,12756,-625,160,-145,4000,36000,233000,817236,
-8128,3144,12572,-485,135,-289,4000,36000,233000,817248,
-8120,3124,12568,-553,27,-314,4000,36000,233000,817250,
-8168,3220,12404,-487,58,-356,4000,36000,233000,817253,
-8272,3272,12512,-460,-157,-557,4000,36000,233000,817265,
-8376,3264,12300,-371,-173,-518,4000,36000,233000,817268,
-8460,3176,12400,-407,-175,-569,4000,36000,233000,817270,
-8568,3512,12056,-345,-441,-740,4000,36000,233000,817283,
-8468,3440,12224,-300,-465,-771,4000,36000,233000,817285,
-8488,3496,12116,-378,-506,-793,4000,36000,233000,817287,
-8280,3360,12208,-415,-483,-864,4000,36000,233000,817300,
-8288,3296,12188,-419,-439,-880,4000,36000,233000,817302,
-8272,3240,12396,-369,-369,-876,4000,36000,233000,817304,
-8208,3076,12228,-208,378,-957,3000,36000,233000,817317,
-8264,3052,12416,-108,505,-951,3000,36000,233000,817319,
-8396,3012,12292,-45,650,-1009,3000,36000,233000,817321,
-8684,3132,12324,191,1055,-1039,4000,36000,233000,817334,
-8824,3116,12364,180,1061,-1031,4000,36000,233000,817336,
-8956,3156,12296,265,1008,-1024,4000,36000,233000,817339,
-9252,3240,12296,353,581,-1025,4000,36000,233000,817351,
-9276,3340,12436,390,451,-1025,4000,36000,233000,817354,
-9256,3324,12404,339,400,-1001,4000,36000,233000,817356,
-8944,3284,12456,488,105,-1040,4000,36000,233000,817369,
-8796,3264,12436,474,84,-1011,4000,36000,233000,817371,
-8760,3232,12316,539,61,-1014,4000,36000,233000,817373,
-8368,3412,12496,564,403,-1067,4000,36000,233000,817386,
-8448,3280,12420,598,501,-1075,4000,36000,233000,817388,
-8364,3380,12436,614,599,-1074,4000,36000,233000,817391,
-8204,3308,12408,669,1135,-1047,4000,36000,233000,817403,
-8264,3248,12360,678,1248,-1061,4000,36000,233000,817406,
-8212,3332,12344,688,1299,-1076,4000,36000,233000,817408,
-8728,3284,12472,666,1737,-1056,4000,37000,233000,817421,
-8744,3272,12452,658,1662,-1052,4000,37000,233000,817423,
-8824,3304,12488,647,1760,-1056,4000,37000,233000,817425,
-8984,3484,12208,459,1313,-918,4000,37000,232000,817438,
-9012,3420,12264,441,1248,-897,4000,37000,232000,817440,
