Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3548,11372,11940,-1498,-2842,-12818,44000,-5000,12000,2324953,
2884,11272,12264,-1212,-2954,-13309,44000,-4000,11000,2324965,
2700,11308,11948,-1143,-3070,-13315,0,0,0,2324965,
1644,11408,11560,-825,-3568,-13409,4400640,8560,12408,-90,
1388,11556,11664,-685,-3688,-13482,44000,-3000,9000,2324988,
616,11816,11268,-516,-4201,-13593,44000,-2000,8000,2325000,
528,11832,11204,-480,-4332,-13505,44000,-2000,7000,2325003,
356,11788,11128,-510,-4454,-13525,44000,-2000,7000,2325005,
-160,11512,11212,-494,-5181,-13601,44000,-1000,6000,2325020,
-140,11560,10936,-492,-5307,-13687,44000,-1000,5000,2325022,
-308,11488,10272,-735,-5213,-13708,44000,0,2000,2325057,
-1020,11312,9916,-686,-4726,-13491,44000,0,0,2325070,
-1172,11324,9848,-733,-4654,-13493,44000,0,0,2325072,
-1312,11268,9940,-711,-4616,-13489,44000,0,0,2325074,
