Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5676,-6180,18932,883,-4347,-9024,-20000,19000,257000,140169,
-5436,-5672,18732,1262,-3851,-8802,-20000,18000,256000,140182,
-5440,-5584,18680,1259,-3662,-8813,-20000,18000,256000,140184,
-5748,-4928,18616,1531,-3250,-8720,-20000,17000,255000,140197,
-5836,-4928,18584,1539,-3239,-8765,-20000,17000,255000,140199,
-6036,-4740,18664,1545,-3292,-8740,-20000,17000,255000,140202,
-6544,-4776,18840,1773,-3503,-8630,-20000,16000,254000,140215,
-6544,-4864,18892,1775,-3635,-8528,-20000,16000,254000,140217,
-6612,-5048,19000,1786,-3702,-8447,-20000,16000,254000,140219,
-6316,-5536,18968,2297,-3866,-7971,-20000,16000,253000,140232,
-6220,-5500,18900,2413,-3841,-7924,-20000,15000,253000,140235,
-6052,-5568,18824,2607,-3806,-7830,-20000,15000,253000,140237,
-5912,-5720,18192,3275,-3121,-7508,-20000,15000,252000,140250,
-5832,-5704,17964,3446,-2955,-7403,-20000,15000,252000,140252,
-5948,-5800,17952,3514,-2783,-7267,-20000,15000,252000,140255,
-6148,-4608,17720,3799,-1717,-6673,-20000,14000,252000,140268,
-6272,-4492,17640,3810,-1590,-6621,-20000,14000,251000,140271,
-6916,-3732,17876,3803,-1683,-6412,-19000,14000,251000,140283,
-6868,-3876,18124,3838,-1683,-6436,-19000,14000,251000,140286,
-6820,-3832,18112,3917,-1659,-6425,-19000,14000,251000,140288,
-6844,-4048,18508,4009,-1589,-6113,-19000,13000,250000,140301,
-6708,-4228,18548,4093,-1507,-6034,-19000,13000,250000,140303,
-6548,-4416,18620,4565,-745,-5322,-18000,13000,250000,140316,
-6428,-4372,18536,4719,-605,-5195,-18000,13000,250000,140318,
-6312,-4432,18380,4823,-414,-5028,-18000,13000,249000,140321,
-6168,-4492,17780,5636,176,-4611,-18000,13000,249000,140333,
-6256,-4480,17756,5735,236,-4467,-18000,13000,249000,140336,
-6248,-4328,17472,5837,332,-4420,-18000,13000,249000,140338,
-6284,-4156,16544,6140,-75,-3757,-17000,13000,249000,140351,
-6324,-4044,16512,6177,-180,-3657,-17000,13000,248000,140353,
-6232,-3996,16480,6159,-384,-3529,-17000,13000,248000,140356,
-6128,-2948,16024,5971,-1019,-3235,-16000,13000,248000,140368,
-6224,-2736,16236,5850,-1370,-3160,-16000,13000,248000,140371,
-6356,-2496,15992,5719,-1642,-3043,-16000,13000,248000,140373,
-6088,-2064,16428,5432,-2837,-3161,-16000,12000,248000,140386,
-5896,-2056,16504,5328,-3076,-3372,-15000,12000,248000,140388,
-6112,-1920,16476,5256,-3331,-3488,-15000,12000,248000,140391,
-5972,-1632,16812,4556,-4887,-3526,-15000,12000,248000,140403,
-5852,-1532,16800,4521,-5110,-3493,-15000,12000,247000,140406,
-5580,-1660,16884,4374,-5270,-3447,-15000,11000,247000,140408,
-4564,-1652,16996,4102,-5282,-3705,-14000,11000,247000,140421,
-4452,-1660,17080,4020,-5183,-3726,-14000,11000,247000,140423,
-4312,-1472,16940,4016,-5072,-3839,-14000,11000,247000,140426,
-4004,-1628,16832,3862,-4408,-3724,-14000,10000,247000,140438,
-3956,-1708,16648,3865,-4209,-3717,-14000,10000,247000,140441,
-3740,-1448,16444,3650,-3200,-3739,-13000,10000,247000,140453,
-3684,-1296,16576,3664,-3005,-3733,-13000,10000,247000,140456,
-3624,-1360,16504,3580,-2817,-3702,-13000,10000,247000,140458,
-3888,-1004,16748,3347,-2233,-3340,-13000,9000,246000,140471,
-3740,-1044,16776,3290,-2052,-3319,-13000,9000,246000,140473,
-3748,-944,16648,3247,-1871,-3363,-13000,9000,246000,140476,
-4384,-792,16936,3108,-1220,-3563,-12000,9000,246000,140488,
-4468,-868,16896,3154,-1158,-3575,-12000,9000,246000,140491,
-4704,-848,16788,3131,-1162,-3508,-12000,9000,246000,140493,
-5252,-1048,16976,3207,-1011,-3237,-12000,9000,245000,140506,
-5116,-1100,17024,3228,-1068,-3200,-12000,9000,245000,140508,
-5392,-924,16908,3188,-1092,-3145,-12000,9000,245000,140510,
-5732,-688,16840,3287,-1503,-2735,-12000,9000,245000,140523,
-5780,-800,16904,3309,-1538,-2668,-11000,9000,245000,140525,
-5580,-724,16984,3345,-1565,-2647,-11000,9000,245000,140528,
-5900,-200,17100,3450,-1797,-2472,-11000,9000,245000,140540,
-6004,-60,16920,3487,-1981,-2446,-11000,8000,245000,140543,
-6084,-96,16948,3466,-2070,-2328,-11000,8000,245000,140545,
-5852,-116,16884,3733,-2568,-2090,-10000,8000,245000,140558,
-5848,72,16780,3752,-2621,-2053,-10000,8000,245000,140560,
-5780,-16,16716,3776,-2681,-2054,-10000,8000,245000,140563,
-5512,160,16928,4050,-2757,-1915,-10000,8000,244000,140575,
-5448,144,16620,4114,-2700,-1836,-10000,8000,244000,140578,
-5312,172,16788,4188,-2677,-1805,-10000,8000,244000,140580,
-4404,596,16784,4433,-1833,-1656,-9000,8000,244000,140593,
-4696,672,16816,4456,-1855,-1543,-9000,8000,244000,140595,
-4412,692,16732,4460,-1716,-1509,-9000,8000,244000,140597,
-4444,1140,16788,4745,-1007,-1143,-9000,8000,244000,140610,
-4264,1168,16772,4748,-830,-1188,-8000,8000,244000,140613,
-4392,1248,16716,4808,-710,-1147,-8000,8000,244000,140615,
-4100,1448,16540,5028,217,-1195,-8000,8000,244000,140628,
-4348,1576,16516,5107,235,-1184,-8000,8000,244000,140630,
-4188,1420,16388,4993,431,-1261,-8000,8000,244000,140633,
-4100,1736,16488,5263,1149,-710,-7000,8000,244000,140645,
-4400,1788,16588,5303,1175,-607,-7000,8000,244000,140648,
-4292,1716,16388,5296,1257,-680,-7000,8000,244000,140650,
-5148,1828,16400,5226,1117,-498,-6000,8000,244000,140663,
-5012,1804,16412,5203,994,-541,-6000,8000,244000,140665,
-5228,1816,16240,5192,846,-445,-6000,8000,244000,140667,
-4992,2324,16268,5001,-430,-215,-5000,8000,244000,140684,
-5036,2444,16108,5089,-588,-218,-5000,8000,244000,140686,
-4712,2348,16172,5027,-725,-203,-5000,8000,244000,140689,
-4652,2656,16152,4878,-1431,-514,-4000,8000,244000,140701,
-4336,2464,16044,4836,-1447,-442,-4000,8000,244000,140704,
-4220,2608,15996,4903,-1445,-419,-4000,8000,244000,140706,
-3960,2412,15552,4759,-1781,-426,-4000,8000,244000,140719,
-3900,2508,15612,4771,-1841,-403,-4000,8000,244000,140721,
-4080,2896,15644,4713,-1919,-320,-3000,8000,244000,140723,
-3824,2556,15256,4611,-2216,-361,-3000,8000,244000,140736,
-3812,2436,15032,4490,-2373,-393,-3000,7000,244000,140738,
-4048,2704,14976,4323,-2404,-421,-3000,7000,244000,140741,
-4464,2708,15328,4180,-2852,-241,-2000,7000,244000,140753,
-3780,2276,15124,4207,-2983,-290,-2000,7000,244000,140756,
-4452,2652,15108,4181,-3025,-291,-2000,7000,244000,140758,
-4108,2468,15188,3908,-3432,-288,-2000,7000,244000,140771,
-3776,2232,14804,3935,-3451,-333,-2000,7000,244000,140773,
-4136,2392,15172,3820,-3551,-259,-1000,7000,244000,140776,
-3624,2040,15152,3865,-3831,118,-1000,6000,244000,140788,
-3500,1956,15004,3785,-3767,191,-1000,6000,244000,140791,
-3256,2080,15120,3767,-3738,176,-1000,6000,244000,140793,
-3216,2292,15104,3816,-3552,1,0,6000,244000,140806,
-3140,2192,15180,3834,-3480,25,0,6000,244000,140808,
-3240,2212,15048,3872,-3470,136,0,6000,244000,140811,
-3008,2052,15148,3882,-3452,201,0,6000,244000,140813,
-2720,2044,14896,4033,-3108,379,0,6000,244000,140826,
-3240,1972,14688,3949,-3238,490,0,5000,244000,140828,
-3308,2092,14580,3907,-3105,465,0,5000,244000,140830,
-2784,1920,14592,4002,-3321,775,0,5000,244000,140843,
-2784,1932,14772,3931,-3361,852,0,5000,244000,140845,
-2752,1828,14696,4068,-3272,859,0,5000,244000,140848,
-2644,1756,15000,4130,-3236,928,0,5000,244000,140850,
-2296,2092,14540,3997,-3020,1087,1000,5000,244000,140863,
-2188,2056,14572,4033,-2880,1129,1000,5000,244000,140865,
-1928,1904,14320,4061,-2788,1103,1000,5000,244000,140868,
-2168,2328,14148,3784,-2598,1290,1000,4000,244000,140880,
-2036,2320,14000,3827,-2595,1302,1000,4000,244000,140883,
-2084,2240,14100,3796,-2642,1425,1000,4000,244000,140885,
-1896,1884,13672,3757,-2469,1701,2000,4000,245000,140898,
-1820,1956,13608,3729,-2452,1758,2000,4000,245000,140900,
-1804,1844,13660,3679,-2486,1771,2000,4000,245000,140903,
-1292,1760,13636,3492,-2274,2226,2000,4000,245000,140915,
-1412,1756,13676,3490,-2157,2326,2000,4000,245000,140918,
-1352,1888,13540,3456,-2233,2335,2000,4000,245000,140920,
-872,1988,13404,3347,-1764,2657,3000,3000,245000,140933,
-1092,2096,13376,3183,-1753,2732,3000,3000,245000,140935,
-1128,2376,13284,3063,-1760,2762,3000,3000,245000,140938,
-924,2428,13248,2842,-1630,3112,3000,3000,246000,140950,
-852,2312,13192,2787,-1588,3121,3000,3000,246000,140953,
-844,2304,13132,2776,-1660,3116,3000,3000,246000,140955,
-704,2444,13268,2420,-1576,3163,4000,3000,246000,140968,
-756,2464,13260,2404,-1608,3208,4000,3000,246000,140970,
-584,2564,13308,2282,-1587,3243,4000,3000,246000,140972,
-456,2496,13268,2078,-1378,3545,4000,3000,246000,140985,
-380,2508,13232,1978,-1284,3597,4000,3000,246000,140987,
-324,2396,13240,1957,-1172,3611,4000,3000,247000,140990,
-216,2440,12960,1713,-833,3860,4000,3000,247000,141002,
-212,2528,13168,1678,-713,3936,4000,3000,247000,141005,
-188,2552,13200,1638,-735,3991,4000,3000,247000,141007,
-116,2452,12948,1356,-579,4252,5000,2000,247000,141020,
-208,2368,13020,1330,-581,4332,5000,2000,248000,141022,
-72,2232,13004,1262,-488,4364,5000,2000,248000,141025,
24,2284,13100,1258,-472,4373,5000,2000,248000,141027,
44,2448,13204,1013,-736,4354,5000,2000,248000,141040,
8,2520,13216,964,-780,4362,5000,2000,248000,141042,
168,2460,13312,871,-860,4424,5000,2000,248000,141045,
1460,2764,13140,454,-781,4591,5000,2000,249000,141061,
1528,2852,13120,372,-679,4562,5000,2000,249000,141064,
1776,2936,13116,327,-651,4537,5000,2000,249000,141066,
1956,2980,13044,219,-574,4500,5000,2000,249000,141068,
2220,2712,13344,96,118,4621,5000,2000,249000,141081,
2356,2656,13308,40,285,4688,5000,2000,250000,141083,
2456,2684,13112,-18,552,4714,5000,2000,250000,141086,
2496,2628,13664,-228,1370,4667,5000,2000,250000,141098,
2600,2768,13468,-211,1477,4589,5000,2000,250000,141101,
2460,2676,13644,-269,1557,4618,5000,2000,250000,141103,
2476,2768,13824,-307,1684,4580,5000,2000,250000,141106,
2232,2776,14116,-667,1849,4483,5000,2000,251000,141118,
2136,2808,14172,-715,1910,4487,5000,2000,251000,141121,
2036,2768,14200,-720,1890,4457,5000,2000,251000,141123,
2020,2708,14724,-1010,1712,4184,5000,2000,251000,141136,
2000,2616,14736,-1016,1589,4085,5000,2000,252000,141138,
2008,2596,14784,-1106,1533,4026,5000,2000,252000,141140,
1816,2744,15260,-1405,795,3792,5000,2000,252000,141153,
1844,2728,15284,-1539,717,3758,5000,2000,252000,141155,
1904,2780,15304,-1593,599,3722,5000,2000,252000,141158,
2196,2700,15804,-1828,169,3431,5000,2000,252000,141170,
2120,2740,15912,-1811,129,3382,5000,2000,252000,141173,
2132,2796,16036,-1864,59,3323,5000,2000,253000,141175,
2264,2676,16092,-2071,-208,3120,5000,2000,253000,141188,
2292,2608,16032,-2116,-277,3063,5000,2000,253000,141190,
2436,2676,16000,-2173,-328,2964,5000,2000,253000,141193,
2356,2776,16396,-2455,-809,2627,4000,1000,253000,141205,
2348,2780,16340,-2548,-867,2602,4000,1000,253000,141207,
2292,2676,16372,-2578,-965,2524,4000,1000,253000,141210,
2304,2620,16848,-2870,-1190,2224,4000,1000,254000,141222,
2368,2560,16776,-2848,-1254,2127,4000,1000,254000,141225,
2380,2516,17120,-2892,-1239,2067,4000,1000,254000,141227,
2208,2404,17128,-2944,-1419,1634,4000,1000,254000,141240,
2296,2224,17288,-2961,-1466,1593,4000,1000,254000,141242,
2312,2352,17264,-2907,-1473,1508,4000,1000,254000,141245,
2120,1964,17468,-2906,-1700,1267,3000,1000,254000,141257,
1960,1904,17624,-2790,-1733,1213,3000,1000,254000,141260,
2008,1948,17564,-2811,-1785,1183,3000,1000,254000,141262,
2092,1560,17608,-2492,-1933,1001,3000,0,254000,141275,
1932,1536,17588,-2479,-1908,976,3000,0,254000,141277,
2088,1492,17640,-2455,-1898,906,3000,0,254000,141279,
2156,1452,17796,-2329,-1903,906,3000,0,254000,141282,
2148,1328,17808,-1898,-1563,751,3000,0,254000,141295,
2384,1412,17672,-1769,-1509,731,3000,0,254000,141297,
2348,1252,17812,-1679,-1417,743,3000,0,254000,141299,
2676,1264,17808,-1167,-595,560,3000,0,254000,141312,
2584,1416,17684,-1082,-443,536,3000,0,254000,141314,
2564,1384,17712,-983,-271,506,3000,0,254000,141317,
2556,1472,17664,-876,-84,525,3000,0,254000,141319,
2272,1824,17496,-516,802,505,2000,0,254000,141332,
2148,1940,17308,-468,950,499,2000,0,254000,141334,
1960,2112,17396,-471,1073,536,2000,0,254000,141336,
2008,2096,17484,-409,1207,478,2000,0,254000,141339,
1580,2200,17040,-257,1529,466,2000,0,254000,141351,
1304,2260,17296,-164,1527,461,2000,0,254000,141354,
1280,2132,16948,-165,1504,475,2000,0,254000,141356,
1232,2204,17000,-152,1496,474,2000,0,254000,141359,
1036,2148,16816,-145,1287,461,2000,0,254000,141371,
968,2144,16848,-134,1280,452,2000,0,254000,141374,
1028,2208,16760,-83,1200,431,3000,0,254000,141376,
1036,2180,16648,-129,1131,426,3000,0,254000,141379,
1124,2280,16576,-111,974,337,3000,0,255000,141391,
1140,2240,16592,-124,978,353,3000,0,255000,141394,
1016,2376,16508,-145,1013,328,3000,0,255000,141396,
928,2240,16560,-116,956,328,3000,0,255000,141398,
904,2496,16308,-257,871,286,3000,0,255000,141411,
896,2664,16324,-242,751,279,3000,0,255000,141413,
952,2736,16336,-337,736,279,3000,0,255000,141416,
804,2844,16184,-310,713,255,3000,0,255000,141418,
524,2736,16220,-518,326,228,3000,0,255000,141431,
504,2740,16184,-469,306,170,3000,0,255000,141433,
408,2636,16160,-551,174,121,3000,0,255000,141436,
416,2660,16184,-601,75,68,3000,0,255000,141438,
320,2184,16112,-621,-417,-21,3000,0,255000,141451,
332,2192,16020,-668,-499,-32,3000,0,255000,141453,
376,2196,16060,-668,-647,-13,2000,0,255000,141455,
284,2224,16048,-720,-671,-17,2000,0,255000,141458,
508,2108,16020,-726,-877,-15,2000,0,255000,141471,
528,2160,15932,-763,-845,4,2000,0,255000,141473,
580,2184,16052,-760,-851,-9,2000,0,255000,141475,
556,2236,16064,-763,-861,27,2000,0,255000,141478,
664,2396,16280,-787,-890,90,2000,0,255000,141490,
804,2368,16320,-798,-900,113,2000,0,255000,141493,
724,2516,16268,-810,-854,117,2000,0,255000,141495,
832,2456,16092,-749,-868,93,2000,0,255000,141498,
1136,2512,16472,-810,-631,94,2000,0,255000,141510,
1104,2556,16236,-736,-596,67,2000,0,255000,141513,
1208,2692,16248,-788,-511,90,2000,0,255000,141515,
1244,2692,16352,-787,-415,96,2000,0,255000,141517,
1260,2732,16328,-709,-32,58,2000,0,255000,141530,
1292,2716,16364,-681,99,72,2000,0,255000,141532,
1484,2760,16596,-623,160,44,2000,0,255000,141535,
1264,2700,16488,-607,475,-76,2000,0,255000,141548,
1072,2728,16556,-600,476,-52,2000,0,255000,141550,
1184,2708,16548,-625,515,-51,2000,0,255000,141552,
1000,2692,16464,-606,550,-39,2000,0,255000,141555,
832,2696,16476,-583,360,14,2000,0,255000,141567,
876,2576,16408,-583,316,-37,2000,0,255000,141570,
840,2608,16312,-603,234,-12,2000,0,255000,141572,
876,2592,16352,-635,206,-2,2000,0,255000,141575,
1036,2796,16308,-749,-48,-80,2000,0,255000,141587,
1000,2900,16444,-735,-26,-104,2000,0,255000,141590,
1084,2924,16400,-708,-71,-118,2000,0,255000,141592,
1080,2848,16356,-720,-84,-114,2000,0,255000,141594,
1080,3040,16424,-791,8,-222,2000,0,255000,141607,
944,3076,16556,-839,42,-221,2000,0,255000,141609,
976,3144,16332,-874,48,-238,2000,0,255000,141612,
956,3204,16508,-877,45,-229,2000,0,255000,141614,
572,3092,16388,-918,-4,-231,2000,0,255000,141627,
668,2944,16492,-933,-81,-212,2000,0,255000,141629,
496,2976,16548,-980,-145,-220,2000,0,255000,141632,
556,2788,16608,-960,-189,-264,2000,0,255000,141634,
556,2460,16556,-941,-351,-225,2000,0,255000,141647,
496,2368,16868,-917,-372,-246,2000,0,255000,141649,
636,2420,16676,-948,-460,-207,2000,0,255000,141651,
772,2488,16716,-942,-428,-215,2000,0,255000,141654,
844,2640,16888,-876,-365,-159,2000,0,254000,141666,
